"X1","X2"
1.30395503396797,0.241321113424257
0.971994566585653,-0.770542395307226
-1.04958418809227,-1.05891689953201
-0.523013392103811,-1.05306467541335
-1.41963038841532,-2.9996752956599
-1.6765594932706,-1.7692665368986
0.0299193393569702,-0.171180270210187
-0.445489599827302,0.117953582554724
-1.52129844922419,0.109140481025146
-1.7491737882799,-1.7317055735826
-1.34574285849844,0.266782191495586
3.24248539602268,0.162465285148167
0.892477676384035,3.99559941746587
3.89821971401164,3.8458647274478
-1.13998972320005,4.08075841531364
-0.622555809600302,-0.566796777937915
-2.023744116658,-3.27243768347237
-3.41632674646897,-1.89002662923068
-2.22988804090058,-4.17912708309947
0.281624706756975,-1.69131291223623
-2.6064083424509,2.3056658389936
0.120397043893855,-4.05149713784993
-0.365861692351113,2.43398387541154
-1.49493048003737,-0.404052655678268
-5.38422606883021,1.18182768702463
0.144063553130397,-3.9219291549604
1.50445223188386,0.462261283900075
-3.63858648579789,-2.27537545329949
1.71647273676421,-1.27541070216547
1.96022664051136,-0.867925296103648
-0.665338495782118,-1.61966736882905
-1.09612341541323,-1.8939130834663
0.605826927757101,0.760215448964261
-0.303200928134235,3.42217690133672
2.0287124536178,0.0710538668660454
2.85951780207885,2.10858403775826
-1.98248127186708,2.28450701304535
3.06921703419513,0.785752230363382
0.468818110665017,1.46359709678436
-0.997182325934264,-0.423687306177068
0.0658869009445312,-1.87123381271537
-1.99159715593156,3.02359477605685
0.914480251602632,-1.75015961922785
1.77244283320748,1.19380342376505
-0.187549713951145,-0.456691696313402
2.23923704006347,0.0621440367905584
1.27782688519596,-1.48513615542694
-0.676943883746678,-1.61180822306634
0.0894641784496912,-3.71192160713814
-1.34668659847373,-2.67096673032324
1.08929481772204,0.827998544919649
1.18531778635348,0.425867444534992
-3.4186448060984,-1.97924303166455
-0.799934816255546,2.20890035730758
4.42862191280068,1.42757938315111
0.115793872393477,-3.00344145490511
2.61509918293486,1.0361085697971
0.508105160917979,-1.69230521541233
1.57489090237772,-3.0959157695913
0.937562883349845,3.11910605203351
2.40151854632824,-0.615027379467813
-1.92601770929967,1.74251029779917
-0.0593849466412385,-0.481898579177296
0.562730621026388,-0.767329912420414
-3.38029722907939,1.43212737453318
1.09046553893808,0.233114499232669
-1.54753563380056,1.42663618905996
-1.25375089118207,-2.26700718790617
-2.99000615059515,0.383783506655018
-0.6187797650023,-0.178889858964531
0.0893074226889193,-0.227001464253734
1.23962652142186,-1.58373703838853
1.83901210500528,-3.15094006437766
1.37231409380481,1.90903274353329
-2.72803094159598,-4.54215251310083
-1.00618631917094,1.37908704959897
2.04275905985779,-2.22172809952612
0.721517034069037,4.73401964129415
-0.947684590036784,2.25713360041507
-1.07467109775214,-1.41013249843525
-1.8937635156278,-1.96726033616405
0.177914116968659,-2.09279655602009
2.21794491078729,1.63895356889706
-0.780078554734886,2.56504746482538
-1.59860674238537,-0.00198236979648214
-2.38884658779626,-3.82777414527829
-0.214773921572621,0.521541612749856
-3.22727117528335,0.00369390003639825
-1.026211254805,-1.65336794874468
-0.881204931801324,-0.818305269942872
1.69842145680234,2.92759988075542
-0.506343289459805,-1.0410179245658
-1.06440722090418,0.519370090429522
-0.195020047311807,1.90821574226542
-1.30316904385789,4.94724704674405
3.07572605090893,1.84756074582925
2.00132082439653,-1.55251503080751
2.41661021441452,0.418077126566163
-2.78468294677354,1.60704818041465
4.50005624529325,-0.522927613346989
0.59494021673122,0.0640177580724737
2.88262962606237,5.43735581577324
-0.599173381060275,-2.10005465764685
-0.407410980524801,2.06015966562818
-0.96605433498518,-0.389447940812759
-2.65644571808216,-0.262117842518447
-0.877912688435756,-0.382003398267795
4.15630167300376,3.61554705541038
