"X1","X2","X3","X4","X5"
-0.377758189233572,-0.598428482553978,-0.384191124318647,-1.03513690470495,0.248877696641029
-0.748507771921401,-0.685075567656304,-0.128080194500107,-2.43284472837405,-2.33351784025164
-0.314428405433776,-0.945956983667971,-0.169805642121424,0.824285355128225,0.373083566191865
0.886678540672013,1.00998142872777,2.21971593420558,1.88263458441796,1.04366008105764
-1.17274234093819,0.944171311621735,-1.13447201239431,-0.129436732670129,-1.1364502459886
1.91839595865524,1.56743832809797,1.73023092425669,0.309520199532117,1.10857245243842
0.922812949271239,1.65304305193975,1.05215020350911,1.64552938745246,1.63594672586822
0.0533856958545181,0.418595765285536,0.0774241755712109,-0.11504126301817,-1.1979190007743
-0.966118201134098,0.179268226647336,0.142396308683754,0.277362118544473,0.428770398430707
0.174664124853285,-0.502454149524624,-0.279196518845718,0.283173276757646,-0.612960578245944
1.46531449722949,-0.217713818359303,-1.76046095457396,0.468423931185398,-0.155064153668275
0.197614596475342,1.66132291478076,2.4827649004273,1.36517454473317,2.388053213598
-1.11101734061565,-0.427998665903837,-1.06597875600331,-0.479197904082674,-1.69319745593523
0.362791454651864,0.877850909389597,0.33276953850578,0.239257766914379,1.79242801784469
-0.468270852605003,-1.03351394627063,0.182270708790507,0.857188894131182,-0.732801636247113
0.0510444030833345,-1.20581116567576,-0.941277344381047,-0.533476647719146,-1.1666204028841
-1.35652458266812,0.543900554198669,-1.22516300440312,0.0322217897456622,-0.788673378401471
1.00238661122135,-0.706045740469046,0.966942138051423,-0.112988606837432,1.39880969097887
0.509042190125566,0.720341482746809,1.07032997099703,-0.675317986464921,0.430027531054084
-0.940518603146311,-1.71117748666577,-0.633031054186545,-0.98303704551941,-1.26081020340971
-1.25149422365668,0.369812885126924,-0.176894358524049,-0.354215138247779,-0.200360123129888
-0.490162582731434,-1.73993605973698,-0.570946006718351,-0.425231137053158,-0.526525925357255
-1.3996935408665,-0.30942127923399,-1.99241534723825,0.0812690414632879,-0.443583883441207
-1.58113897691174,-1.290832738574,-0.494588527250518,-2.05081882791851,-1.79743079570888
-0.203076230178351,-0.400211193233861,0.885918501639603,1.71355937060222,0.450513563837315
0.69012820398895,2.05497711041984,1.22959159984628,0.486548312097468,1.83719445244341
-0.0838563384378196,0.746086896161337,-0.0385977771268513,-0.50474783091339,1.82946636769146
-0.637823935029591,-0.985357208338138,-1.24788567777668,0.0490797885366582,-1.30416689235464
0.115697533970384,-0.845951830694559,0.827970092795423,0.059488619466713,0.66965807515155
-0.545319472867238,0.169261063127584,1.15823401828043,0.0157037277263726,-0.0791006092564121
0.235256883259741,-0.0743633936074766,-0.0650433691282552,1.13141173360533,-1.37621285198608
-1.19561207223998,-0.883409138390279,-0.453757155399164,0.900721230280804,-0.349236067841775
-0.962017503380333,-0.354066814326034,-0.204765751079576,-1.11987965264534,-0.703956328529606
1.52458485976192,0.899434355325195,1.38356403673454,1.41218851805933,0.653168410453106
-0.312159385974804,-0.346573292274254,-0.219586694612456,-1.34444299164664,-1.53416436705394
0.338132774759509,-0.659380850147121,1.3362448659032,0.461052802992516,-0.264588854644739
0.218894593569306,-0.856319128932402,-0.516589969651417,0.694521907266585,0.600701078533568
-0.489955722927583,0.752428213488248,1.45934186897554,-0.912793009692109,0.0511473392999043
1.79569101799861,0.105014311838497,0.465573521424251,0.739403688663063,0.687306642808457
0.39375822861053,-1.75289494603114,-0.630880923135049,-0.950046774851278,-1.14452438974577
0.393006546678073,0.0699309583275556,-0.509415319845698,0.138860349877115,0.0885427236599474
-0.247604218754695,-0.752330489929188,0.136929401226303,0.575572172353111,-0.0396424482179762
0.47343838153227,-0.371806457114853,0.411743806557197,-0.15608286660357,0.789805715879821
-0.617528828903678,-0.543337062775175,-3.22803967221281,-0.968342783191437,-0.287046624550022
-0.624387383157679,-0.895554956594452,-0.485453426200999,-0.696359687095601,-1.5745149154228
1.13876576197536,0.708503199942577,0.880856251626995,1.76658541558239,1.68044090652637
-1.15400365527693,-0.059636001272706,-0.369336724771431,-0.876544456717156,0.439341454547892
0.191297018204442,-0.591504717863667,-0.399372092226082,-1.18436641313351,-0.448510032204634
-0.785026595393633,-1.46851365083755,-1.92372536114696,-1.61642175742686,-0.608172773952426
0.72894305445114,0.48604979704729,0.72829109863928,-0.831036621141359,0.607902655847527
0.646602821198152,-0.628577201317191,0.035757919428007,0.105703528923802,0.64660353759002
0.427847729594277,0.138352612514424,0.25269438299658,-1.13580381599138,-0.0266580793265811
-0.620009773492815,-0.270429984578318,0.0740590776333666,-1.04484810396016,-0.331893641800851
0.242013307857575,1.01900293036185,-0.141613334275973,1.0733356636606,-0.0688704593733363
-1.54901689591967,-1.47531275328511,-1.63282251455894,-0.474695859222638,0.415685240710091
0.736679884595207,0.059588743812449,0.246097618675691,0.44422184140308,0.900121256656647
0.0412073298802185,1.49287243627539,0.658665961071802,0.70387734402724,-0.994603126456332
