"X1","X2","X3","X4"
0.781312472389445,0.166802440712648,0.571955023651199,0.5684960704598
-0.521363340117895,-0.82641352110911,-0.637718321428042,-0.89883730314511
-2.04354735305531,-1.59684717586484,-2.29757085851001,-1.56814083215217
0.0792419652648425,-0.533502593268768,-0.447195625439097,-0.556207232119964
-2.04658109020814,0.219061323031025,-0.5307958188498,0.909848957085479
0.8503811827984,0.284150461013158,1.40399120629833,-0.799507400365551
1.61333605036339,0.449368191691465,0.692158708386032,-0.0704071392111324
-1.626012265114,0.171931659957726,-0.0631444586973229,-0.116695301137023
-0.762039724846994,0.158367820453864,-0.194314375455237,0.112965184087247
-0.206844112644295,0.0699361426673087,0.873485164871628,-0.378870243377262
-1.35340187019854,-0.157134168238941,-1.23105095129513,-0.960653198362352
1.37235127414353,0.372753061860697,0.445542729257789,0.389930513558372
1.05882236437561,1.65643250041755,-0.609808367968984,0.405088334877312
0.772151729745931,0.379973883873459,2.07392717340384,1.57007586743871
0.0307568384946438,-0.376005675652337,-0.14926600983323,0.0174246527363266
-0.278058256538316,0.648873402598934,0.104462390913455,0.576065127860538
0.443521705764174,-2.05642932305274,-0.726876792220154,-0.0169647650808661
0.972372242512066,-0.831969611696698,0.315763508830073,0.166421276092567
0.482295466756148,-0.614350101860364,0.815224311357332,-0.442614696957767
0.230331404473466,-0.992913306766141,-1.07871329535978,-1.21001433520495
-1.51910735435062,1.06194096840669,-1.94871988413425,-2.35382091509095
0.232722077166518,-0.376095460313276,-0.246446806167503,0.0142995409626193
-0.130067457302517,0.444191611273822,-1.4824041665011,-0.958119294337161
0.29950953541789,-0.768641276958361,-0.476941517780134,-1.37357103318234
-1.09566671227553,-1.50394036296538,-0.280045004482045,0.380630910513529
-0.649383411177726,-1.43862815798138,-0.399819782410264,1.34918670833645
0.871204397206464,0.0552041255115982,-0.0595961620674206,0.0133183148399508
-0.444057502244555,-0.355212013722561,0.310742937335037,2.07516051956171
-0.151395569568871,0.952000900543084,0.855193517291896,0.374945645004868
0.57807334256159,0.711022766915873,0.0728989389860494,0.440709068914464
-1.40147506486547,-0.474638766393135,-0.177176609361539,-0.144449263334225
1.2050685904604,1.73449923238686,0.218787726224019,-0.463221978308099
0.641392259982545,-0.108772368350631,-0.498967871372615,1.84115990256253
-0.850234553852167,-0.143116483947224,-0.77839825317981,-1.32954920669318
0.417080473894759,-1.01846789352596,-0.688447916028253,-0.0712200835178403
