"X1","X2","X3"
1.23897104629153,2.15244560486458,0.448851423288355
-0.596106817198562,-0.702536625369547,-0.573479873853996
1.97758308033708,-0.761455010267491,-0.757820739618575
-0.0854156793666567,-0.210864024835194,0.135951903431439
-0.321332033642302,0.790875340203533,-1.10804495586285
-0.0757924919561283,0.433006373989037,-0.325489268610179
-0.748019193886331,-0.052977812528054,0.483777699124046
1.38079519774539,1.97975958920958,-0.470398199285465
-0.219154704713842,0.377324739792653,-0.78410190222919
-0.985459210859859,-0.734634808595637,-0.48300907254491
-0.644834617787236,0.541878377031318,1.58490117293728
0.10821797345301,-0.670748770380086,0.25798048842106
0.533666852355004,0.509692708055943,-0.159313030683961
0.374580073449256,0.624563061855099,0.933384952397446
-0.177674720518218,0.0222193887929883,-1.23675387101915
-0.430439176170622,0.620017562155783,-0.738601494874496
0.631749402801477,0.492385257029157,0.821623013894486
1.22644595831059,0.416940983428427,0.306302875353422
-1.06778401018357,0.222634377598525,-0.667166394246991
-1.97018637069018,-0.435814866410777,-1.80786947407872
-2.50722429865323,-0.207194276304419,-0.971378647520133
0.932402974810557,0.132139869502493,0.597059411856473
-1.05653235008114,-1.5976866620382,-0.378080552512515
1.1841033099861,1.57163745507083,0.611061257712251
-0.264827336331948,1.50660421112343,0.333755377639427
0.856972332717666,0.271912855844211,-0.0782440229142594
-1.1428016974574,0.452715985204335,-0.0681979231644029
0.798711163101812,0.906968059587199,1.45052187196644
-0.583337271093461,-1.02942645933054,-0.146285579278879
0.793993811335934,-0.376225541882711,0.218803916748834
0.211891952973972,0.17510740023145,0.700280381300106
0.701620003896277,2.32341331779716,0.25483886545021
0.266129584006544,-1.06579151756517,0.255594272132661
0.225597411281037,-0.351468614793634,2.24232112946602
-1.18855505555837,-0.81126717934249,-0.129982843371359
0.476506181077462,1.15554496072496,-2.49758874133532
0.0928855067626516,0.508461628452993,1.11080633781728
-0.976645152407848,0.224090683872632,1.47952038521789
-1.47598528220865,-2.55217371368165,-0.857435355767592
-1.10617287521739,-1.12444179718642,-0.426441631291559
-0.397143273292628,1.14228544886677,0.241581703902219
0.419168470555576,1.64610774936498,1.24335739026585
-0.00490879432521771,0.322687434818973,0.258307277299518
0.187193269063453,-0.237937020048241,0.570409214660322
