"X1","X2","X3"
0.116368337865735,-0.44429286121573,1.28432462537781
-0.315858305630542,-2.74317009895164,-0.147265463272479
-1.9241118641391,-0.679875218039066,1.65963538933187
-0.14945066004199,-1.30137382116747,-1.22849229209284
0.110210051413242,-1.33623098865677,0.517021066401997
1.63968836768424,-0.738180883203538,2.36876745072475
-3.64179360842353,-5.20598096188926,-6.60843928556047
-3.53246168955156,-1.56970536762284,-2.81707362435377
-0.64759664964301,2.81748182073247,-0.0673329764067261
1.50833693350478,2.90959867284981,2.28443235220738
-1.31743947880437,-0.403857460248417,-2.07214883251446
0.899605556353063,1.38949488074453,1.52186941032612
-1.69575965933504,-3.0576179927075,-2.65504870877109
0.597356924438381,0.812994049024373,-0.700633876225801
0.84403171348147,1.57682194412175,2.03574784574911
-1.82095620392568,1.94222966432185,-1.07839285661532
1.41290003225669,0.695490347333683,1.65259608451195
-0.475259666344897,-3.66393728476085,-0.560506879096167
-1.1880811947468,2.88490868308516,1.08701758134897
-1.44250835987788,-0.779865125070417,-1.08693840663483
-1.09053469244673,-0.731726617782493,-0.179221392246985
-1.03251168652497,1.33022941943937,0.427097338105929
-1.9874938683277,-0.24905007862076,-0.625694773626279
-4.9082950139716,-3.14392843879659,-1.54393577337767
-3.79508726942186,-1.33848771651263,-1.93841887846881
-0.0599730828553816,-2.36874297466135,2.83308937230455
4.58821175652061,4.35316759236692,2.31866025173493
2.60483782010411,2.15612606106691,2.64540752453099
-2.9847289870057,-1.78792922557323,-2.87379748478262
0.0414707872200842,-0.0751822160205632,0.685622131544915
0.507038211247488,-1.24672913344036,-0.5961001288285
-2.64882429899699,-1.01997605278835,-0.508952516929477
-0.270504244237829,-1.10163727609765,-1.51243012079068
3.32728734380441,0.334105557256821,4.6124192724969
2.48741042114868,3.95304155061302,2.72764664594186
-0.367762194786908,1.547469587784,3.34899143493856
-1.85694839520299,-1.87696933232398,-2.13195513067031
3.7455994522606,5.23405735156732,2.86759528706353
-3.91579931719792,-1.10772590956879,-1.48664186035203
-1.29644338206417,-1.03515353811198,0.45422426250991
2.89085044892796,-0.0871938539299857,-0.8018387077005
-4.48004022180235,-3.50180789170554,-4.61510945003047
-0.835450836501471,1.16907975442491,1.07164889096021
1.05592466740428,-1.06016904947544,-0.817957866357106
-4.05171859369681,0.922962604264426,-1.33723475191437
0.568316183693264,0.22995610187088,1.27249301787637
2.74322509166368,1.54028241091444,2.5999344996271
0.226683891051972,0.0219286752808352,-0.866852366241907
-1.28031819743065,-1.3986768413739,1.80991546404565
-3.17654293312504,-3.96855394845866,-3.98071163187688
-0.95550989260248,-1.05104770451869,-1.49558437155298
1.27077112788797,1.90786960021697,-1.07146954362371
-2.54264851056832,-0.642807991876971,-1.21389520861164
2.59869701616775,1.84849303334165,2.73218046816167
2.94866745491418,0.952362832277672,1.88523595272996
1.02580776176189,1.39234698303246,-1.26068336738273
-0.621236630919829,-1.62585056599805,-3.14442445448107
0.421669132273197,2.15789461278387,2.16309393377277
2.35620508258999,1.50417821049002,1.00278665172397
-0.243431657612252,-0.67980139314988,-0.900497162674424
