"X1","X2"
-1.04629792645271,-0.750707446332953
1.07803606575109,-0.710863177726899
-0.60659859628574,-0.310259965939756
0.459850941460271,0.603092035792557
0.232674212451038,-0.597666488397636
0.662804869675776,-0.0837119168314087
0.785184869853526,0.0637989328988732
0.648378637810113,-1.20530963290324
2.35341121788845,1.23767086682617
0.138393843041514,-0.62366021335542
0.603211652744147,-0.0644990712192428
0.471482729222781,-1.15356437271575
-0.90287370966475,0.468868080043365
1.45988024540841,-0.509686544630282
-0.220597416513279,0.790896728354791
1.3569296301654,0.534254260854638
0.768985722332007,0.611181991794883
0.526933133208392,-0.395539174575545
-0.985298553365884,1.44821297417026
-0.0703448550221552,0.230208937927518
-1.39937227429959,-0.814288735560139
-1.08084662253421,-0.0323739152293743
-0.0501740406433979,1.22195733587635
-0.400550881194602,1.12974885402714
-0.411186428618195,-0.182772671122108
-0.529826618138083,0.277105931644969
-1.29181536088891,-1.58114558328059
0.452831318320694,-0.65586061353142
-2.08630093249756,-0.230056218779283
-0.331700081363042,0.482958925355994
0.692570461614769,0.255394964689707
1.1903998590433,1.23976304904022
0.0653945491492657,-0.611395936798124
-0.842141084580105,-0.989071330218046
0.212630395196419,0.686683203555768
-0.258351270484477,0.0983046147034039
0.609950958522601,-0.625137935878487
0.50618281075932,-1.08338484419478
-2.07229252861585,-1.19282821726008
0.116033240772514,1.28823370891278
1.15828586995977,2.75383987351178
-0.0154154542822084,-0.598943404094206
-0.698877336224613,-0.731265368562928
-0.397198434757838,-0.996301123048301
0.453639331781514,0.106432030718884
-1.02954208889418,-0.574460646727664
-0.0163219840588322,-1.20823819058246
-0.959758966275246,-2.43457979771658
1.27797859787299,-0.442132608945086
0.388521418968624,0.346812882314951
-0.683299813225356,-0.369723423971667
1.13898064649845,-0.207167503565843
1.36062463608409,0.130606046023114
-0.382096847020763,0.826626754529007
0.781162970633173,0.528516208622479
0.0810034924627118,-0.0450413134442848
-0.426934293644758,-0.802585425517231
-0.143000858288313,-0.634593532659102
-0.445413498147281,-0.26937521428363
-0.166713217637044,-0.262474450407874
1.48529106714274,0.442952001220628
2.87871486140235,2.04382310958424
-2.39762291255453,-1.44957862778154
-0.133546091349477,0.1172457599568
0.55919576799506,-0.0911727992690222
0.526232046733474,1.22872528266227
0.490191259208807,-0.672095751719451
1.30706441752494,0.814096775605673
-2.94809081783372,1.57708154637309
0.42433512258348,-1.83849569611366
0.683123249111526,1.29576871296376
-0.907658589351317,-2.58025007633265
1.19231031807663,0.979696512252735
-0.341525279622364,-0.461187209747539
-0.390146033314932,0.233090449798539
-0.981010673091491,-1.00915965897457
0.0164414431782123,0.266923955854066
0.192369158799794,-0.512630202269679
1.02430412874804,-0.144805063970669
0.96891571278658,0.81267923430122
0.738985915266901,0.0221630651203948
3.29976081136142,0.412520390808415
0.5207808193919,-0.493666344674085
-0.676216917018139,-1.18139630413755
-0.718529698588396,-0.102877575763124
1.38859001490507,0.431593592182927
0.779278393961214,0.995838504427066
2.50108782860097,1.08334397738332
0.0585502794422382,-0.0483898783074796
-0.609843477108476,0.604268369754137
-0.800482655761742,1.02622049145754
0.156240239532872,-0.275480387565738
1.39028976430033,-0.512815993308388
-0.444470814049157,-0.420194556027973
-2.38496448377288,-2.27021050274593
0.132957025591648,0.0638752922581865
0.933377200178492,0.685948399289437
-1.02056513100243,0.763450539647192
0.6303248836316,0.188156261498197
-1.06733532159621,0.149889555512279
-0.193629651095161,-0.853823042374825
-1.05184586297416,0.833079313320053
2.1374729097397,0.704353863438687
-0.847902175375822,0.424998733462114
0.819803970614621,0.664302467680511
1.98466731990433,-0.171951106751149
0.985897859248822,0.887754607501365
1.11308541784052,0.89967498339036
-0.0335155410726675,-2.32111276868879
0.216363984495663,-1.78882570061056
2.2096498578504,0.353718526793264
-0.892792003553736,0.238171395202787
0.823144643193424,0.781601417665722
-1.26069633367016,0.0439002840103619
-0.270280403880755,0.120821623781609
-1.2388638461335,0.0723310538444841
0.436469289916545,2.13701147813014
1.18530329145959,1.16429908912394
-0.743671899760793,-0.31576475582512
-1.15499564606289,-0.0896690003029817
0.39308435772735,-0.382043833270306
-0.350247851487336,0.78265902018584
-0.630273003389121,-0.345120672740236
1.17369025657639,2.65914943035483
1.43589060189255,0.0528972358196798
0.829033662770709,0.159419523773932
0.575404796777627,1.81775201649534
0.367092884197685,-0.74917858846132
0.906554582587553,2.1056353280311
-1.35146960188998,0.195614107469886
-0.177195330977503,-1.71097491426267
-0.894586763694876,0.277775357051338
-0.156712271622627,0.448561940339105
-1.91100020649713,0.534342405206991
-4.50194343354397,-1.75639002768905
-1.99242369054859,0.024763221679588
0.056261205510844,-1.17082648193206
-0.706695083632155,-1.03004859505207
0.182608593048899,1.64834856314516
-1.12249140690045,-0.664531761912568
1.20640845290554,0.942778958537908
0.33752248668598,1.46972788759859
0.370943246336163,-0.532237979723915
1.0831562308241,0.891681709979853
0.705588229433256,1.74128370393308
0.524681004849707,1.25230652793336
0.222937994491956,-1.21690749608316
0.178903629568817,0.245406172401764
-0.0629594782737771,-2.0117601880921
0.461082170076103,2.0884897098401
0.20690864015166,-0.35145138042895
1.94670852787148,0.026302836092143
-1.92798238439133,-0.43914187583682
-0.628080477796281,-0.0932613332449522
-0.757893664957945,-1.86326511864866
0.0472263068866131,0.895150759221427
1.10768121828966,-0.485499672295068
-0.565993054706989,-1.19014782441463
-0.201233008198838,-1.07702801559097
0.0177430961746542,0.325062865183618
-1.22321950478597,-1.0785441473207
-1.82503789395139,0.471194700483239
0.866421052115808,1.8013583007897
-0.177210238714598,-1.59975516918339
