"X1","X2","X3","X4","X5"
-3.51904712343195,4.43938803286631,-4.53896474711167,-2.10351572069272,-2.8290332191835
-1.71901295071603,-4.30832451046851,2.27335694855089,-5.80205221924978,-4.15806535904148
2.54622307644491,-3.18849519367192,0.699225896269626,-5.33741748198357,1.42239876734317
-3.2160810613737,5.99782471038914,4.1197988110392,-5.04679713586802,1.39545290932052
-0.689390936740015,2.7021822224764,3.74318072390409,2.6642565850566,0.146829341515102
6.28680813552422,4.78634703890987,-0.919426130254841,1.6513418573832,-3.12632705434347
-4.75426525381036,-3.03467853304358,3.5573984526714,0.254517510316058,-4.26519323948454
-4.00912931030991,-2.23670229383008,-2.77974772848296,-1.86196181563072,-0.839792542104212
2.03156139976779,0.455434474250101,-0.481051365957103,-1.62852018243707,5.54506165870186
1.4207045147031,-3.38534998866917,1.44004644704922,1.01297645336056,0.601963190355967
-1.53998218630264,-1.29754605319236,0.565790629360472,4.63405902327038,3.85462304373034
4.46895732588847,-2.45583202278077,1.48548247513142,-0.729185545078598,-2.60841206918984
-1.78008457123278,1.85604846544836,0.760671214105035,4.42318342570064,-2.30340786810277
0.754568458169788,1.10749427717231,0.0491794128346152,0.997564266581269,3.11002326273277
1.31873412456635,-1.87296748864973,-0.288260020826584,-1.65897200531662,2.32419045024336
-3.630165808534,0.250254362925478,-4.35680090752726,0.922407142103679,-2.78010085731159
-1.09578255084665,-3.43375313623503,4.13403154609445,2.28907581460608,-4.75754099815159
0.484528536987867,-1.38566906818934,3.00817667422892,0.0678773029069565,-2.71211044974078
-0.71564681147456,6.73874918328424,-4.20300326026074,-0.779179449672668,2.28911596336868
-1.91035089505219,-3.71756087194868,5.12620080472633,-0.772351516100869,4.17301131003051
0.300125667093349,-1.96374233346852,2.05798109559244,-1.52195571502326,2.65716101033151
1.6514497386989,-0.466617908798656,1.18793093678759,-2.27070476848908,-2.49610079917121
0.92141016278274,1.62500516729159,-1.72099320360018,-1.00444599216,4.66723746378384
0.529603767187895,3.55994104780463,-0.271812458079079,0.304577846458937,-3.03256424229195
-1.74480273261557,-3.36423563652467,2.64197255508127,3.55818065296533,2.91626468752425
