"X1","X2","X3","X4","X5"
1.40756165159181,3.2733123796261,1.08921170218394,1.05905766015684,-0.479459944009792
2.75857558319835,-1.50577078350107,0.766606471723814,1.63970250067897,-2.14364990235961
-1.57554923913622,-0.770884889838326,0.163782027989726,-0.933854254047267,4.32701701207968
1.71234640827056,-2.83476254367653,-2.42948342635519,-1.38757266366131,-1.36425395361631
0.586589630008685,2.13883083041021,-1.55168978811646,-4.41256413211979,-3.37513475497522
-1.07141433964052,-0.0737993523363487,-0.764521330288589,-0.197319720755014,0.0391298317478467
0.582148493408919,2.0206811129589,-0.937483501822738,2.44624656924295,1.25517281924198
0.868202503099496,1.13142590204058,0.773879989354445,5.54169224417332,3.8133854513481
1.9771798663054,2.15195218952782,-1.26074336749365,0.629754824072895,-1.49616100539967
-3.18749710816291,-1.80501520054261,4.39951541367459,-1.46760398838938,-4.70604953878675
-2.80622614803711,1.34798101678434,4.00488333607839,-0.704675699588325,-1.34485653565262
1.47394268248279,2.8431508318663,-1.1143552857091,0.255510242851415,1.52475768390605
-2.0454973704318,0.697912206574127,2.83928731662522,3.10070897305097,0.139013691777032
2.16957696404584,-1.27334601770636,-0.512254353752551,-1.0049088018497,0.703503506300832
0.754724079135039,0.0287111674643796,-3.36766471511184,0.985308831740721,1.73033404907426
-1.0097827464852,-2.26933039610699,0.967141936183366,-0.222535584963246,-2.4538177482147
3.39517094043312,3.30876119676235,1.29630920772653,1.2091636380866,0.776530879510311
-0.626780347457987,3.89621240476864,2.44499894296579,4.29008509021052,2.4740240930282
-0.729282616541331,-0.634811383145888,2.24269574809596,1.62345698900279,1.09855658283407
-4.60939913373281,3.98245657095745,1.46687091181845,4.03869406641913,-1.30415598987107
-4.82519941731191,-3.66476710411758,0.187824108649875,-1.56767109685349,0.0262194820165771
-2.40628415943855,2.24814337667426,-0.0787796985184122,-4.68663149128273,-1.02142853694925
2.91137646436964,0.248848326184722,4.37968455374206,-1.49618612508162,-1.20016789948353
-0.382141327428012,1.95963741288121,2.82291014187171,1.88008547777698,-0.486710737794475
-2.29043207130851,3.49577626191142,-1.88331833760333,-1.90035377217926,-2.09484669446493
1.05341665962329,-1.84394516232557,-3.82665055091818,-2.22764853584348,0.149638449188978
-1.53197468527797,0.176317026980677,-0.521542799136308,0.759633018371789,-1.23868449831183
