"X1","X2","X3","X4"
-2.17093428450332,1.86597713771249,0.100388886824999,-1.70976805497333
3.35054009954517,-2.12882204404038,-4.82020040937851,1.48226564162968
3.85855126101949,0.738526545838166,0.89963205922993,2.89714416895592
-2.02248294065155,3.1232064667461,-0.687154339068246,1.15379100814445
-4.66095105412136,2.28759830077699,-1.48393210620991,-0.312407741257896
-2.71814284962352,1.1225878573868,-4.25472312326712,-3.49126122906666
-5.6117432805074,-4.87272757444761,1.49711898773096,0.0807309562214543
-2.89756890036171,0.70725060832777,0.234470249782376,-4.49990846801543
4.39238531609808,-1.77773581710297,2.52128176923788,-0.38882941922981
-0.486891079509066,3.45938940265017,1.54605349099084,-0.0976570212464851
-3.37112863971512,2.82211679771926,1.82211904433163,3.27002858426232
3.95033366776521,-3.24951818309249,1.27494165310505,2.77298822618891
-1.30160395456721,2.57212601833462,0.609388022278808,4.91796185087278
1.11202234558481,-1.18146569595667,-3.22633254528674,1.21197404795113
-0.752940098085783,-2.46302297831858,-4.77648591423557,-5.49941063074719
-3.09658483065056,0.675077480527949,5.75430306625511,0.401565512472801
-3.28759786375417,0.561164502183302,-1.0129172920483,0.621763867360061
-5.72266730663946,-2.32027987514526,-7.25878306886948,-4.35313307424684
3.58294647160215,-2.98869614208535,-2.89291876952823,0.0204756328299733
-2.33763912257661,3.20099741777797,1.48402776381206,0.21673360064099
2.55406680494376,-0.187827103437337,-1.77586376986427,3.113738983326
-0.630540537802408,-1.56396852720848,-2.57001147953779,4.2007913072517
-0.954607321554434,-3.6068711603216,2.59480293265645,-2.16290853459803
0.998174421240465,-4.83627916682675,0.136126462934968,-3.04807732406199
3.50196028597497,1.69675088836585,4.64916120890478,-3.4695124507976
1.12801349190658,5.89557002693389,0.995061855330508,3.1673451535245
-0.858224737787711,5.81301702068607,-0.510365345932889,-4.73465193153359
-2.2316813998759,0.818434670217838,1.19982698454027,2.54449438877806
3.97356995654697,-1.46474414140433,-1.04505009946371,-0.232377357747141
-4.43684618686847,0.422562988293864,-1.44138839567771,5.27832462636365
-1.90019462885726,-4.61453200912209,-2.04853899433294,2.25723120971196
0.899787989851775,0.936395363465183,2.04852580019438,4.0200915128315
-2.09616608457523,0.321549431008083,1.55723927000427,-0.944129919775613
0.13279293339349,0.796026288747348,3.38443935205671,2.80136370306708
-2.92098827899651,0.522207999082175,-0.393807294115959,-0.363120180382309
4.54071997234912,-2.28833273535157,-0.405688985805956,-3.14047262965167
0.260440862062166,-2.82019753392379,-0.716612207068487,0.366952725020178
-1.23969050843299,0.296785081401195,0.683577067258773,1.41479647144527
0.547964747803342,-2.4214901365604,-3.05360194698077,1.67138846322473
1.0831838730704,1.51928047659735,6.12843200039757,-1.857322913783
-1.87853745301786,2.33635557950097,-2.55104501614229,-1.03874589154116
0.218504174600748,-1.05907612014055,-4.80796418978408,2.08867190409527
-3.62925756252341,0.369922551548962,-8.85727399181367,-2.12574331056227
-2.34132036570917,1.15591036981556,-4.19571017054045,-2.77742319488745
-4.79078579786685,-7.57224879721107,-2.27354667624139,-4.75730348531883
1.54397717364871,5.00211114333262,-1.66545871714339,-0.678382112413311
1.91221100266644,3.62231318637749,2.37862141319998,-0.737130223500159
-3.35698638776933,-0.503982672442212,-0.850260965842408,-2.48170701535437
-1.70571752685458,1.31592737672821,0.231343179954699,-5.05864216109662
-0.895937403988569,-0.798144098309668,4.37300082298857,4.25214500970814
1.12749414193224,-8.16443421196445,-6.9400155900146,-2.6294749650599
0.517142677596204,4.04429509950978,6.45543439724962,0.818048088925151
-1.57440694783455,-0.339306744027962,4.80707995351873,-3.93512151097024
-2.60955605549994,-1.06325391008685,5.77504999833699,0.668175682019145
-4.23493030467569,1.87563638406765,-6.52806569641653,-0.202866962815672
-1.47074920135537,-1.00061814267624,-0.172876152132033,-4.18268872509406
-2.05654054742169,2.65294209557296,3.68440721095851,5.09035960874708
3.74187136772388,-0.782037315904193,-0.786931211563503,0.80566287228951
-4.37088327465981,3.42209400349707,4.7423935852742,2.09377423414642
-0.00448633661483273,2.48464008804241,-3.73659308346429,1.90550614745499
-0.027143912314422,-4.49933648953767,2.08056071064923,4.37312301452801
3.562249094188,-3.83806881686602,-0.447074935305012,2.59388678440452
6.8358368809814,5.40865832166048,-1.752353769289,-1.52442684064505
3.22763344514278,1.16582280551699,1.50027956482912,3.05842514317302
1.52414476311351,-0.558374237356859,0.074648467924673,-3.58061414342601
0.203382404552951,-5.13088345091557,-0.863194611962779,1.63541650470962
0.796937992063179,4.01097568213709,-1.57540480112564,1.18444638999269
-3.05362779703177,2.80812426411436,-3.04766343711171,-1.66354276619723
3.48718773909544,0.121561645928778,-3.01188639368173,1.39764151936151
-2.66949482147044,4.39192253469543,-2.86754555393432,-0.968528547771587
3.74636850212061,2.7088723696823,4.5020204083353,3.39436643692291
0.927030255128347,0.69205862222319,-1.83049369892719,-1.04785177550265
-3.36574642181295,-0.535534570252159,0.123543573500016,2.35668804926673
2.10065024102868,3.42109241152808,-4.5439195099749,3.72865198363298
0.277641019672276,3.59202538902096,5.31679304295257,-5.13992220142202
0.49912366090334,2.75144847314355,-2.3539790622137,-1.50640310237476
-0.0427146193119288,-2.32465295627196,6.5792283442743,2.40089853796862
-0.0398020356106521,3.39806072106435,0.619567783164648,-2.46468729662015
3.90449367841204,-0.00227048619559676,-6.46730075961763,1.82553452820768
-3.96233403989345,-1.60822647931765,5.75985676478288,-1.00409210639688
-5.33979896150301,-0.731257002399451,-7.79325120138993,3.70620196648077
-0.609866789031402,-5.59831658270806,-5.96632302240477,-0.11265294190466
