"X1","X2","X3","X4"
-0.228675734825855,-0.501031914134746,1.14171506280315,0.710197737696618
1.50161213181086,0.166198116203987,0.677060984056208,-2.24975929531626
0.620214270876811,2.38232403443726,0.114242153620238,0.0736023567266975
-0.203309449239293,2.50146109831902,-0.751815540439878,0.193285440372307
-0.667390512354946,-0.567853384546901,0.99567232999835,0.257837542147052
0.431619362100721,-1.6820121320942,0.536349239439622,-0.229887730006914
0.558761801751404,-0.505950416580303,-0.495727127025899,-0.351488145708205
-0.819700305711074,-0.373072912346516,-0.925428123449341,-1.25549140893847
-0.677343722373534,0.472807500800638,-0.0495183708735222,-2.76416240464047
1.12205473095629,-0.0441998182763835,0.275876184639224,0.197261204071357
0.814805041556785,0.57156883819384,1.07124755150628,-0.171541933866216
-0.769820375842886,-1.34540834221767,-2.09082491304795,-2.06400929963446
0.455292899563478,0.631263744606567,1.50437578714222,1.00401194842193
0.0445071863767835,0.319896143441182,0.666270817746977,-0.474871812334578
0.318008554892215,0.219237022093561,-0.0405787543761736,-0.159712956373781
-0.45527165089671,0.708448387936341,0.543809862657918,1.24698982149033
-0.118278339255663,-1.89454002625908,-0.441019417028855,-0.574125417020337
0.116541000290009,-0.705850183398126,0.427126762126722,1.05493135083675
-0.145747779050183,-0.812427580770856,0.713670237545051,-0.453601319173504
-0.212678200652761,0.641875956466786,-1.18631442473257,-1.7660793025503
0.274404990649138,1.75499655148734,1.43669450278006,0.588871105367458
0.387993221062686,0.116003033289316,1.22065165600076,0.664573082544519
-0.600877293245393,1.62327554946183,0.867690686490673,0.756662320697995
1.94154932847495,1.93236332523602,0.999923419295846,1.80061843927289
0.0354139248695828,0.153034020567732,0.677662650745591,1.44606767435957
0.0155613489927825,1.36128269015058,0.974781436161366,-0.0466519079181873
-0.0811373018624719,-2.23200699507209,-1.50327223566394,0.540931717327815
0.780383515633736,-0.651831864634019,0.373119219190372,0.721203498516992
2.35203829863485,-0.288958720134757,1.1583528942133,0.59895128962729
-1.44749755744006,-2.65969977254966,-1.77535889870704,-2.02942371510856
2.13860268607155,1.44099618503888,-0.925178486822808,0.534342732899106
0.504691132300932,1.28181723027056,0.794381714283835,-1.83490598402315
1.27662923474302,0.0740469655657151,2.04303040405873,1.86426378082961
-1.10260721622691,-0.579370776854587,-0.238057998024821,0.131629767021098
-1.62171119523654,0.231585793604837,0.0271784415030172,-0.49015091880885
-3.24219443805114,-0.822420229725705,-0.630428342285181,-0.672763346587705
-1.40685846656584,0.278016501682474,0.188945678510541,0.771495491498165
-0.737004971767539,1.59157517457921,0.492487256006179,0.537114911288875
-0.342511448375579,0.473420270051562,-0.580848293151915,0.392092829432497
0.544130104524907,-0.516869982069442,-0.157813767840623,1.94351022703346
-0.537330948033859,0.615185896434085,0.720476920416989,0.441740806461733
-0.563501458315945,-0.756915193283916,-0.039143205576121,1.52221068524954
0.985434768498213,-1.93453669908133,0.26098563050728,0.3205050060219
-1.1157178255034,0.704496912530376,-0.168569857798562,0.854030875306155
-1.55616560228164,-1.19377500827519,-0.631574745923512,0.655007827566828
-0.212438994260861,-0.494108144723166,0.491005158746219,1.35256436421648
0.536506087741533,-0.444851032756566,-0.587452324541146,-0.757013048270725
0.344462230266021,0.368837919023315,0.277809707489857,0.753840497651841
0.581571749765861,0.248522674437325,-0.69873468304969,0.209242054826131
-0.00911786487400709,0.316609932924001,0.1195265034742,-1.96064874977233
2.03580082663917,2.13740286476032,0.694744891660723,-0.557076063361226
0.241177040055741,-0.852728729185741,-1.6900243374158,-0.430499491997324
0.193803536427104,-0.962041024804724,-0.321919299381269,0.771881329746362
0.0796246477177755,-0.0841197279657573,1.39399698189738,-1.17503482171389
1.00294633606898,1.03448621354311,-0.032385351040048,0.783749374853837
0.616281969833875,0.218976038736412,-1.42729019711914,0.298179870364
-2.02495029274818,0.306971875781192,-1.88923853957637,1.403837104275
-2.03936572440745,0.836689127953502,-1.04578137344421,0.13133466063462
-0.364809146442694,-0.143213615826102,-1.1959369956906,0.41018260567201
0.270409290726267,0.223689650398733,0.315292833709508,1.16330280418092
-0.953547111679623,1.26128832697168,0.504106132772397,-0.575063255977619
-0.097725595684866,-0.646805341428941,-0.830787901743187,-0.842655977774405
-0.294742150655954,1.21673442121897,0.210689671981423,0.000133788515474211
-1.16140201737439,-1.26553675348396,1.62882647033678,-1.12043493009635
0.24199183817891,1.01260471973272,0.184551838029304,0.57948799210625
0.295845368451204,1.79706642772146,1.25710324785814,1.01889388168311
-0.082922506936256,1.35343308167878,0.373775800722986,0.793419719786631
-1.14704933319109,2.38833527587154,0.419973995016758,0.882961244962626
-0.112164508349432,0.220455023301712,0.949340632320551,0.540835034574
-0.734011504875629,-1.40334162220774,-1.1264559322294,0.264822950262638
-2.01691191516202,-1.14644779160127,-0.427164446634399,-0.00653881979334677
-2.37954250271686,-1.44497664243802,-0.222191717706915,-1.17459909449314
-1.31170088820555,-0.3820306818458,-1.49542144706678,0.444664057210629
0.00723300955362804,1.07355773443739,1.88478661360831,-0.353635464971196
1.37275588243792,0.1839151249502,-2.10618016489629,1.06722021282388
1.9489854586205,1.14289764152986,0.937712182543563,-1.55684481607875
1.1322527150638,-0.177462512338854,0.989944544766991,0.247893442849879
-0.933184093117629,0.364684901343366,0.308932952720181,-0.0658115974510798
-0.605924307356305,0.176573103714842,-0.125608501373918,-0.853633894135397
1.12782932412156,-0.692678865042295,1.09421806514493,0.499124111857724
-0.956266317229641,-0.929117059102347,-0.506139872774589,-1.05040353327629
