"X1","X2","X3","X4"
-0.353669483718471,-3.84033938969833,-1.55871230677447,-4.46897782516429
7.15029535274461,2.59416064889465,0.664264998520498,-0.736285411691558
2.43280002281517,-1.28086148423506,-0.314893196902618,-0.0617109267085295
-5.54590722663773,-1.76730924419392,-8.14249878225893,0.543823336337066
-1.68421780920669,-2.25045640842446,-3.28929624637382,-1.84955945056063
-0.832484186661928,3.92531562555294,4.47262175311484,4.05688036906376
5.6138963687021,-0.832116838685197,1.75580164771743,4.85178066143715
-1.49966934593562,-0.625589447523089,-5.96677521504792,5.35859862071297
5.4652782664728,-1.54072390774275,-1.43653741221457,-6.18371310351796
-2.49247322002239,-3.46635396881654,-2.2011662158582,-2.09532507551358
0.113714847598282,0.998033738801342,1.70751689331816,1.71947665550179
7.60951617510104,4.15579566219152,0.943525044231227,-0.582850651383673
2.77545036611716,4.45245046441729,4.4903862567466,3.06244601334296
5.81211882835181,2.00647358723707,-0.885787082399239,6.17799204956185
1.44346765813256,3.8820988523892,0.385903667559734,3.71104982935351
-3.12084268372056,-1.44502571045977,-1.39489964351102,-1.75711172902359
-0.768520970238433,-0.656556487991806,-0.555628679421152,0.132349911566964
2.71077681477204,-0.499259187072459,2.89978596385166,-0.0238495467601507
-1.69559353099475,-1.38910582999477,0.0413741177981847,3.74726502272954
-3.40816751367261,-4.32398586574173,-4.0877129615062,-2.30699426247307
2.621422959188,0.167687175892644,3.42281284218828,-0.194493062989221
-4.449038012262,-1.29273264950464,-0.389865933869522,-0.943865592195365
0.0290469191305149,-3.30609436243754,-3.44716900273826,-4.59328552745055
2.02588745946789,-1.25117217564419,4.78327760072177,-0.816952062602463
-2.6996447785482,2.66971032574647,1.84047507646848,0.34550477527114
-0.644796991339529,-1.67182419610095,1.1058608889521,-0.731394146948094
2.45597441815314,1.38495068920728,2.77306751457844,1.54726258954199
-2.09711946044632,-1.05908477632831,2.61134962072998,-0.0348541810420473
1.0189748544835,-5.59061172016446,0.330879135926035,-3.0206536836565
-1.10477879375029,-4.30734979290346,-6.72869732135093,-1.04608269893522
1.89079973212191,-0.876452303974762,1.36706910290792,-2.06323336410525
0.122549904847133,-1.54661632560262,-2.80876378237573,-2.99531723533197
-2.36671963700757,-0.854893146355654,0.00638782191544507,-0.841702277696683
-1.13978246956326,1.31620827412187,-7.57846630956995,0.565419061924032
1.63788003686341,-7.38337934862887,-1.624450030171,-1.02176359025073
0.807486007053409,-1.07817793128058,-1.079221486335,-1.04953560051959
0.189040494857301,-3.96811086653052,-1.41279501516041,-4.59074654211798
5.12231147968184,-2.40579910331903,1.49923541364278,2.89969453604311
0.475015943153356,0.84121824619849,1.74647333151093,2.16216492757894
-3.57744204754274,-0.121068909269717,0.399226343443686,-4.84941880583583
-2.46545836464467,1.10652825699986,2.19657320914305,-4.50306008642523
0.302786184464527,2.64470223140487,2.20043728574274,5.5660679787955
-6.15752036033765,-0.667718667114584,-3.34618656957942,-6.54862749549105
-0.0152044723157014,2.64663113038385,6.67756997728542,3.24161962241331
5.48789754880643,3.85067204948324,9.30930631126973,3.96422003647528
0.604903040786494,1.88910868081509,-0.0639371700373597,-1.50880340921512
2.54458971934744,1.32230188450636,-3.47771057792985,4.53086626021481
-0.437507350980395,2.99698326620396,-1.17776757679221,2.30955350600056
-1.01588140559513,0.745589869026304,-5.72220494048057,-2.43670722921531
1.15045369016063,-3.61792442936205,-3.0674188163975,1.21070532420189
3.27994582890437,2.86486061195761,2.51154840746371,-5.44502148295934
-1.961282439101,-0.125171753833213,-1.49412528279785,3.18596727299907
6.38077722175406,-1.80335805147799,2.78179958433685,-3.19075059617356
2.73714846417238,2.55991227069031,4.13807608523816,3.22757516297616
-5.58713131677971,-2.35440609494709,0.739211828638183,-2.13942190101306
0.292916567668323,6.36568718341991,5.0875154687039,7.26129790018612
-2.90637050123791,-2.55413554632089,-1.5500322601853,-4.31964009546483
3.3301946383073,0.999594468308246,-0.969497653732551,-3.45669048362018
2.14792988807975,5.7782601250113,-3.87456893078543,2.2474952176911
3.65365788520109,-1.56668277456048,0.0652278956494337,-2.75959405290067
-0.742802270187722,1.52637458225653,-1.44022160480168,-2.0179393680084
3.21510202590404,6.38560132190787,-2.68388959081643,2.41245608786049
6.02567963637837,4.50656897392137,5.54268285296407,6.03750127984892
-1.83758735166534,2.35206106870583,1.75285904539352,-1.9366115120517
-0.337267116528025,-5.46383259759077,-7.78901064594692,-0.699153356107286
1.44010354508223,-2.17340528082846,2.03421652302398,-2.54926512634338
6.58388329606679,3.50434636435801,0.991689488990531,0.334038640506377
2.22544211485618,1.09248948432582,0.219943186479833,-2.12899473703676
0.947434162574705,2.1185577250996,2.10340870701563,1.74016624933532
0.977584168250696,1.19157400403743,-0.169229643457806,-4.19029350518224
-5.3002163864345,4.26225638694742,-3.01585411012361,-1.51484957914964
-1.37368554155281,-0.087831141493327,5.59987808418952,-1.3723599023414
0.416073785835393,-1.49027243258488,1.0994967429552,1.52829685569534
-3.83600380590791,-0.954599198554383,-0.59746601022039,-2.6915110258213
0.329117773119407,-3.44060239895673,0.723960365867988,1.3484599790639
-0.966513308337511,-1.76532658633932,-3.69960797105536,-4.40249450897568
5.29561863401749,0.978094448468942,2.89813813026257,-1.3995299191583
-1.26692637311967,-3.30775886728113,4.03044540976796,-3.84840775615832
0.624029047732999,2.28308395176367,2.11421387868305,4.02221137629636
0.558570117655143,-3.73652503332395,-0.308678666881981,0.229010042934963
-0.990112633750378,-1.69635169368543,-0.379404795464785,4.24850434573001
-1.67508491958443,-1.50665416357084,2.73655553241134,-0.270556707149349
-7.03225906203573,-3.63786363686043,0.329794859673351,-0.748867493667343
0.169376220132683,-1.22357197637775,-2.45356448523317,4.31098427831025
3.13832480948198,0.979779141517984,3.36761004489054,4.94407810454681
-3.66293481867575,-1.44810516646654,-4.92427965569451,-2.12311818030827
0.70110625913676,2.10745312032049,-2.92400128446288,-3.65724381298478
-0.800077101762932,4.92835423055965,-2.27810912140315,2.42716237370268
0.716824592767595,-1.21405791023738,0.486728575399709,0.616429951849042
3.58074138923705,-0.738323326684677,-6.07819433025616,3.57080587855386
3.14066088283422,-0.578186202720251,0.505062664669204,-1.89845866807021
5.12441099383723,2.53889582238703,1.96412618021562,-1.83147746504933
3.35433523829349,-1.7399031026784,-0.433586752044967,-4.70935439032075
1.12165693660493,1.79241929963877,0.642912504541575,0.85989221713307
5.46387088650342,-0.185238330718407,3.29155446981523,1.83718214500989
-2.26132805683073,-0.256961178519504,-4.19671177909187,-3.87382190754594
4.28799268384668,5.76070811797576,2.10832576541319,4.92921323684489
1.86424844702237,0.452100556043878,-4.0491919796324,4.17467704988371
0.430082638082725,1.80455856198981,0.270884326504053,2.0715962329236
1.83339701476365,3.38128296744981,0.365950065406977,2.25546739475606
0.0403247419741506,7.45877377814034,4.84781235437508,1.36020010930855
-2.92798772167716,-2.11971207448513,-3.39812831767299,-1.99659844736847
3.99433521457188,2.18379559008619,2.92585252226709,-2.64266002796889
-4.21241839200943,-3.18284664620804,-0.15061659493909,4.00798464567596
1.32548373439041,1.68907850099896,-0.434634178429143,2.39644869310756
1.72263012260073,-2.42121382690819,-1.73661508338411,-1.83489882147516
3.52830109541286,0.541952003030423,1.75802778354728,-2.31127622806441
-5.32886996612941,-2.83902598698934,-0.400927938010378,-4.05858417620316
0.0177085041818541,2.19994606779313,2.31547860685245,0.430730167637386
-3.8292055318598,0.6730326221312,-0.71725684740341,-0.352373585796966
-0.145897297962907,2.52354273307822,1.91216724621501,3.10455265492266
-3.62887904790775,-2.39194921075759,-3.72050668026911,2.12634050690952
1.60774018361688,-0.065663696027165,-0.0318222341282795,0.788416252686806
-1.1538475101032,-1.77696625154031,-2.85565838899493,0.308693526463184
0.63090624834047,-0.499382924414964,1.04145985531809,0.691153642368155
-6.01750607590699,-8.19779227995031,-2.72238944913927,-4.98200919141843
1.59057377033282,-0.576773311528507,0.273476578241106,-5.0289306872497
-2.76848478097284,-3.70988436958655,-1.02945043091916,-2.14788272946524
1.23348063159516,-4.23330255567889,1.47345600908041,-4.69100195895354
