"X1","X2"
-0.279258841669713,-5.07995533086122
-0.172915951054091,3.08667134053213
-8.25679226765341,-6.06927564055133
3.2694259040021,5.64843535289052
-5.5412125677811,-1.8833295935029
1.45923225852278,-0.225311052377898
-2.13782157433433,3.39384170549937
-0.694019080150588,1.38848215191744
1.60375442508957,-2.1226236765702
-2.73207543853896,-2.57461503301386
-4.55434164042899,-1.72570488887828
-2.97605411144971,0.990193860539108
-6.01855724927386,-1.53579565445156
-3.0039808235159,-2.21061788939369
-0.290525411093313,-1.46143346269625
2.76990331892158,0.954804311087142
4.75022193347803,-0.556900126626137
-2.42858147253526,-5.7863006580604
-6.55212489863506,-3.41343314969295
1.58502704107111,4.04147502189664
2.57767226220649,2.6268674905495
-5.94185005701963,0.187899154996178
1.48795232973176,-2.7449406158888
0.679279571520841,-0.455521379708523
1.08663635625754,-4.32573519054283
-0.721084277556919,0.0609695428106242
-1.42395198809644,1.81860347169214
-3.06634500648196,-0.0699782109729887
-0.570403426403637,-3.9483335886866
1.8453647273646,-2.5286167524063
-4.59274642576034,-6.9298018101389
-5.05841290100085,0.784689769269022
-0.818668108866284,1.34616740130277
2.70115251944839,1.0723892815378
2.07613687812466,1.2194992705257
-0.35930695488432,3.29151262165436
0.475531616199357,-3.82511339687699
1.1781059272424,-1.52909440279801
-1.86858967885922,-0.132740821893417
0.569796147163686,0.2280016893511
1.57149212798011,0.277326654257361
-0.259363136077265,-0.613095026395392
-1.78216450855362,-4.34769651255434
-3.34655543870376,1.52553972157207
-3.01806396440102,-2.9923080248585
-3.02373439426249,3.7252428169985
-2.77059515538637,-2.15271473967267
-3.29115130233724,0.758456756972972
5.48973705031859,3.97877998135545
1.21004632021326,3.71801440466206
3.34180379993285,2.17178381981727
-3.58460598975178,1.38451815492619
1.13010533555559,2.99901941165757
-1.27202636641632,2.26250746423471
2.05936536325988,0.408323816149137
6.65863786582062,3.93092118180168
4.87020741411296,4.25076736265271
-4.3271218918785,3.37044786281552
0.410666267559464,3.83846020139432
-2.22664860492397,-5.08199639650328
-3.30012013964926,4.43838723020173
0.925327605044519,0.680442543245229
0.5253141566144,-1.43730040064539
4.38735334119734,-2.86543159857815
-2.61676944228383,-2.19970356141921
