"X1","X2","X3","X4"
0.0562429335123957,-1.59752600218627,1.03748461014259,2.72748429126954
-1.07770916227796,2.67828437884284,1.25239624437159,0.70865698543637
-1.08972571904075,2.24280186335955,-0.221030137763068,-0.563104073998027
1.49198972844989,-1.44719889176427,0.854979254884042,-0.506620397805624
0.765372928597039,0.881819461266187,-2.45295503089558,1.08755379457698
-1.46285110948697,1.02521403607023,0.712055015295887,1.50884431134862
-0.836587134901296,0.220287247977169,-2.35935594819532,-2.72457594445272
-0.906700270408492,-2.453954198124,-0.120717660482549,-1.52502373091887
-0.733481268333436,-1.48468956096621,3.45445746460202,0.72158211794475
0.157375685290139,1.07334892329619,2.63161218161027,-1.94136384694015
-3.10463798885312,1.2426346130769,2.86238659662808,-1.48316952632558
1.44419657831506,2.27177224363003,1.15381911614301,0.0749801094085292
1.22137394180399,0.362225013517259,-1.14554223196659,-1.05971909829011
-0.956996391562249,0.629229728063645,-2.43169283630538,3.94447788697573
-0.855745838707846,-1.74983701607746,-0.101051576059145,-0.991755292574954
-1.36628887318587,-4.14236465128699,3.6140728755822,-3.03114995576631
0.917146027562937,2.30791896923725,0.0726981920710941,-0.0747881220084301
1.59862198577213,-4.02248642338996,-0.485233057682646,-0.942580833599084
0.425552688172728,-0.203800938229726,0.0843424265684662,-3.07328765715031
-0.568191841816101,0.557863372168916,1.64269696202112,1.09079822951163
-2.47032113904423,-2.30108954641657,0.729487917695758,-2.03926630610746
1.92553395956572,-0.98832231518861,-4.72820890250985,-5.55209106195701
-2.4856978209182,-0.80852387536518,-0.844261682413153,-0.406810438658926
-1.98389640702045,-1.65393461819076,-3.84560279496074,-2.0126325383819
-6.40072075366585,-1.91733973481549,-0.000538523333624363,-2.01283159931678
-1.97975641567347,-4.45139021657872,-1.57252455986818,-1.26020494274593
-1.47266735123684,2.00942542793077,4.32245481154556,-1.25942148864728
-0.62787990322592,-3.68471885491052,1.88470347707911,3.27280733550885
-2.04226871151517,-1.55661466781441,-1.87134880188144,3.50000691013066
-0.219980253009066,1.87761703486368,-0.164013559631929,1.42179555676945
5.6357134511295,2.67894928528167,-1.20633593812851,0.539707100461102
0.68266035449798,1.12501076095376,-0.409842918051431,0.881675607928383
0.748040091559783,-1.71375389709428,-2.49875779936661,-0.884888766288112
3.56207891666718,2.47856282898293,0.188627732197478,1.31048116824576
-0.503213330654992,2.66255738271021,1.38679208403871,2.30592845280047
-2.23632722346975,-2.4057802655651,-3.66209943379999,-1.37754418119042
-3.91948734623219,-0.0751458033767465,1.23907489260846,0.698222483121863
-1.20439775091851,-2.7213565222169,-1.28745861793122,-2.01101422256426
0.768672463575505,2.33290586310593,1.69622816193546,0.312783651351721
1.87084667082096,-1.57269619829742,-2.38566335978911,1.5725638288738
-1.6920971470813,-2.50967688891477,-3.5040125355004,-0.301858399696946
1.39250626106922,2.11970391160142,3.54175414986182,2.76282727963334
2.17609673149347,2.36725000280704,2.54752578136811,-1.35723981548498
-2.59835347045374,0.141771270615866,-1.97384354562096,1.99220512743247
1.74342682313052,0.921241871730605,0.432863855803786,-0.665004778333242
3.06242119078306,-2.78582711212746,-3.69100745296398,3.1487575603044
0.743263329686566,0.299410058230908,0.422354322963278,0.631998432396841
2.17362335594111,-0.164846117413263,2.80917252041596,0.696281028889218
