"X1","X2","X3","X4"
-2.14063396999912,-2.0101644088965,0.067379054732298,-2.05426722745561
-1.96908258350522,-1.38059220156593,3.53117887538995,-1.43524151049158
1.02831513028928,-1.51420162272656,-2.22874298022483,3.38000801922055
6.88239158626956,2.93694977400299,5.65133080643518,2.51159795782346
0.477947732152076,2.41302405390397,0.162446886123811,-0.0303407325255363
-0.356669040573688,-6.00535722527044,-2.25512329673042,1.10806569024205
-3.19849904465883,-0.914759944645969,-2.72278856706819,0.0135141125649788
-1.15262101733856,-1.26474679071574,-2.71875368538626,-0.891060829327666
0.109414308070444,2.86218831325248,1.60135743991198,-0.662509811026004
5.19899546947242,4.60771516820073,3.08576550466032,6.83558972593489
-1.93835591335438,-1.4833675010512,-5.68818028950233,2.57618982340178
2.87112368311998,1.25903980096602,0.0282402463673744,-2.20721258465362
-2.98580233567447,2.22431122736231,-0.462717346360925,0.362049120563443
-6.91524183442652,-2.58965695972213,-0.639031312383166,0.821119111332809
-2.29775456351141,-1.62945324749932,-0.922638926846656,1.44090343203259
-4.44798266052569,-2.96602785713619,-3.24123376955407,-2.87227235661877
3.7804038499134,-0.0808976121063383,1.47373032711732,1.32402353838815
-5.54885525683024,-1.38207202249823,-3.29884043234274,-5.62570421209971
-2.17077604868178,0.752540370250199,-5.02299541282091,-1.01398456930942
3.10221966828934,-1.10005856677479,1.64132544594456,1.7881137143175
-0.310415830720974,3.63105216605959,4.30360793908477,-0.70971963101801
-0.352878471503594,3.01137827098592,2.17415159799965,2.35067342983716
-5.67945514959548,-2.9818909660086,-5.95360341800533,-2.45532782747403
-0.748546013525973,1.30325849814378,0.359098359666965,-0.610314989478506
-1.33972513998536,-5.22053435245459,-1.40670942842499,-4.46088417662913
-3.92769587431136,-2.69951360898012,-2.57649822123923,-1.08060117603738
-4.29690147354716,-3.35135478400123,-2.31838821192991,-0.561690499814709
-5.16515095749903,-7.70224041770353,-2.28994616857775,-4.52381216101699
0.134004838959743,-3.8654096639567,0.0991558618308341,-0.481212905537951
-4.59590054844942,-1.59793595991153,-3.51937899897731,-0.659251138237642
-2.76709395562229,-6.59011966609774,-3.77465504365545,1.27429172629361
-0.493189523067145,-1.9481301009347,6.63220290493135,5.31405060784068
-1.5532679734706,-1.4680083968974,0.905349136216772,-1.33385741835238
3.29354363015702,-0.456846736608678,1.10868085652185,1.1235404612905
2.14641655205749,2.3445793060806,2.15041543745835,2.55222803560534
9.32414356734842,4.65219450929347,5.93632558653828,7.12826342884919
1.60982246704443,-4.57367291725517,-3.5013406515671,-1.19868459186783
5.94841159116067,2.01030325469666,3.63397831827064,1.48489760985014
-2.80676997134933,-0.453799130432162,-0.429246493067743,-2.67952752557306
0.455569182502946,0.401183327186406,-0.94585809803938,3.95795706448578
1.24574650914964,-0.0568488633060437,-0.832862740228981,1.26092082475267
-2.02823213818972,-2.00028159982016,-1.51064800633007,-1.08025051056078
1.284068854434,2.39879428967798,1.80617806482805,-0.41300446264661
0.76465860391917,1.42956885408443,-0.67950934548969,0.467959521851526
4.13171881753045,3.68668601105668,3.2611301277018,2.85727505323151
0.509278812005768,2.11027501378255,2.69844159196554,2.26077311833218
1.08185983801178,1.71280265664187,-0.0229550650109507,-0.189322724601431
1.95943393180673,0.317443763838752,1.12184827251317,-3.19220456070346
-4.2934096124241,-4.14322558458757,-2.56337238916071,-0.94603563588198
3.44545160313844,0.729054246527064,2.96733950923138,0.135912853272744
4.19528483810678,5.42997309795009,6.71477015221335,5.5473012452314
0.116305384868789,-3.05545630174408,-1.76085375768452,-0.379627691623014
2.44023816751472,-0.38104145685183,0.421402064292907,0.840102411122542
-0.159711734210902,-1.23236787969575,-7.60629929828138,1.44343863121825
-3.17202937188643,3.20848103275059,-1.1424443599676,0.289244466331991
-4.00163932810986,-1.63499181569765,-3.58413674909862,0.275838615004637
-2.51800707398153,1.33770446289439,-1.30568270675647,0.705744181213918
-2.24693355217845,-3.05472920827959,-1.61694943155233,-2.79184610975471
0.220280215056606,-1.71371296512654,-2.62511930882235,-1.60705770004113
-3.56041709428199,-3.85755121435813,-1.38976936936024,-3.42315490913432
1.42925301300273,-3.42046635959587,-2.43250684080039,0.530305282997891
-3.72527072678477,-4.15944305217299,-0.357438741213146,-4.88773621139538
1.13224118340929,-2.18528237359781,2.0810337888197,-2.64367619546073
-0.0219146712277669,-0.641027739345384,-0.295909847343258,1.50227893162776
1.66124176763138,-0.906758896413589,-1.12229021150461,-3.92660008311741
1.57775174604854,1.70412428445083,3.25411427517705,-0.227583828177496
-2.80280351844796,2.81117706575138,5.98197515086166,-0.0479555334580559
-1.53362760372384,-0.206764017008253,1.17698261797306,3.66438400164409
0.620482726663709,-2.21663196279491,0.306183978922116,-1.51146271241476
1.3857218458982,2.99781343238774,-0.579978133693237,2.60221872461291
1.86237322208701,2.71284424435251,4.32647001256585,1.36617150992153
-1.53367665467324,0.520253486333198,4.25291546498503,-2.56520627608667
0.594436458225636,-0.220344190916456,0.0623372678299633,2.13294741514607
-1.25882427948322,-0.961597744202837,-0.95483892982598,-2.70225253273788
-6.4925110543667,1.17160562797737,-2.46890203629349,0.75697145690486
-4.15399090861188,-6.05020690778421,-3.46675195267806,1.01656848700896
0.352363300499173,5.12904076333244,0.268740952083517,0.00930054942012032
-1.84565672903641,-3.62299420014461,-0.374916912603934,-0.457348001535214
0.513018638282152,-1.23145793504662,0.0735283785092283,-0.46934678074998
-3.43660826432855,-5.42391504094004,-4.423040067796,-3.79398317514636
-1.86712778543987,-1.85911286763641,-0.651516940930496,-2.58285810480561
2.54233005828461,6.08457983442725,1.68025638961044,6.1229457991975
5.85087546222978,-0.513143184898626,8.054742891119,8.05884450483829
