"X1","X2"
-1.26671748900268,2.03518861033522
0.399156143298601,0.499574617899953
3.97885263777713,0.124322953877844
2.79059881089338,-2.88356451929791
-4.25109875044259,1.8598353760579
-0.735883350383557,-1.02707304360097
0.750217321711826,1.52134201665984
3.68704137316201,-4.47602402036428
-2.56129412913953,-0.33384812294122
-0.424024609531233,-0.118590479688916
2.72132772871233,4.96368758381088
-2.47701925945726,-1.176604559082
-1.49190037114813,0.308956856496789
-5.2322852887287,-2.74802422747223
-0.294467988286308,3.94319377510702
-5.15432982569535,-5.52906684297879
4.66927393960428,8.2658496571197
-0.297800977378827,1.73840575773386
2.10833709532453,-1.62190803441522
-2.65648460535332,1.81225650492318
-0.755866222349041,-0.467423030771649
1.552972330992,4.61431882104566
2.7161119899259,0.698634823119267
2.99319286846064,5.75788808480841
-0.201689744932139,-0.428709608368488
2.10295846397064,3.57194210270215
-2.51968639412816,-2.26989730169844
0.0497700497441377,-0.391485866109208
-8.938453801176,-2.40283949448985
-2.16954165251536,1.1395286827538
-0.895911078756179,0.346265531749197
0.459738885642252,0.892125296524366
-5.79358029839326,-7.60423923546415
-4.58159729691307,-1.64658137491882
-6.65161911026105,-2.59433667680303
-3.63600588059077,-1.54824349278567
-1.01051106798276,0.015740725468668
4.64311854780819,2.54382411671416
-0.0482712740627453,-0.497918166829429
4.51994777127469,-0.411556974484498
5.03138942177209,3.59564570057702
-1.72226512714725,-1.31317758964788
-1.37981736502724,4.31527104438711
2.56941807840811,-0.803639754264885
-0.406262027754521,2.50659905325501
0.396317376346454,1.61522127669196
-2.100010859572,0.0515720646117925
2.68186022497895,4.04571781733692
-0.270721218274866,0.955873190515961
2.5171262828394,4.94471280237423
-2.70828357835656,-2.76605754552027
3.3551287116286,4.21919753507199
-4.91191385061662,-7.31558964768999
3.67094174982029,-3.32080952572675
0.599874238217529,-0.677602454044909
0.658015762129919,3.64135015466394
-3.51763159205483,-2.88652369653546
-0.715489285839992,-6.13194960894635
-6.1765565385765,-2.31598691268613
1.72648813500636,-0.598442785618501
-3.06664197733091,-2.90667978320457
1.99543387869538,1.95233935982444
-0.715392693161907,-2.63343763593956
5.72350463555685,5.35665928220046
-1.13417903729914,3.16129470008666
-3.44595014193986,-6.14957886972908
3.2565716466175,-4.89939606210072
-1.64257376779643,-2.83077960704424
6.31920161320388,4.03593631649841
-3.55776310466456,-2.97582220774745
-2.01224540889517,-0.619371138889836
-2.65330143713893,-2.47287261171539
1.33738015785874,4.45017349722421
3.20775158817852,4.97478625707153
-2.95606910137211,-0.247937975043099
-2.28927618955674,2.74870670157891
0.487221113203475,-2.71265498350164
1.35316056048748,-2.49966031131973
1.16968317398438,-1.82875195894907
-0.878026064311018,-2.43562463990172
-4.1308451396167,-4.68546328181184
-3.98257320697106,1.83012871180365
-1.36236983446917,3.4949885961151
-3.96849298622435,-6.97372038566878
2.87757823315719,4.10664399385966
-2.09747204559616,0.0511110776023169
3.8285723307937,4.77358430759999
-2.09228747561559,-2.77928575597631
-1.31424095838069,-0.559774728630018
-5.38204454408614,-2.71110601975562
4.13257179519002,0.146059700874002
0.423097569724561,-1.55791570468183
-3.61998813073509,-1.7958499129503
4.47394445837762,4.61198890879909
1.59392133750753,0.791546432656954
-1.8037786930581,-2.79923759697326
1.54145652008645,6.25616026326077
-0.216798066685547,-0.165706709196134
-1.61457710217195,-1.21512518444628
2.77523936991429,2.14024144870411
1.25765694360058,-3.83314421017537
1.6797747650703,-1.97573374590093
-3.96628194413426,-1.20759614321864
-1.93108400952638,-3.86820407957987
5.45587973014199,2.73394269847008
-1.22556252752841,-1.33539885607982
0.638611109876357,2.34532709694588
3.44187155329966,2.26346162220815
-2.55419269533456,-1.66122700556736
-6.56603149222444,-7.20721868233704
-1.73268007926825,-2.68841799113277
-3.16382731075406,-1.43514696704423
-2.55698722359693,-0.0734354193957676
-0.316960577389637,3.86539722147849
-4.92447127231465,-5.74685450196027
-2.78572864383076,-0.276957372518491
-1.67434717471149,-0.410314009790606
-2.92235139196712,-2.85995643960179
-0.609239780137175,-0.267469385174731
5.32150374908836,3.41085137408184
-0.672822621441558,-7.24684370665425
-1.66085202126499,5.77118021811108
-2.81536073673535,-1.27669624048427
-0.829989647559313,3.76390070690861
-0.263614567690819,-3.53140410630244
1.16638961211971,1.66374799901826
-1.57989217294457,-2.27350829677869
2.46297743699,2.75532292389035
0.419057317871566,-3.39020806761532
-3.04753943327254,-0.179519290468825
-0.538840517925366,-1.47600347510662
-0.137017742251572,2.22077829800876
0.728127056899832,-0.651089317556846
-1.6910316002781,-3.12756681522369
-0.542207416314828,0.809634751177682
5.07934935321359,3.48145197123497
-2.41397251113658,-0.421984886113826
1.52175343188534,1.23891030232524
-2.20626836494133,-2.72414693877266
2.48155618565143,-0.852650755221801
