"X1","X2"
-0.84374356424766,0.671380213159526
4.38216118802582,2.11611614449423
1.13874210036519,-0.026700035944502
-1.16797636451686,-0.793457876869091
-2.64749253135186,2.18820309327387
2.2849295946212,2.33350360705725
3.02642963363957,-1.04851896948368
-3.75177358321327,2.49708493601975
2.43889621430904,1.26396876323409
-1.58798398708543,-0.895658946660999
-3.02054144056738,0.0276796867515408
2.63784240583166,-0.355376471905695
2.49341021133418,-1.40400302058659
1.76680261298538,-2.6771324645615
1.61771505273993,0.871251697198038
1.58230267618397,-2.56005448125991
-0.200629685808255,0.0855895146825222
2.32301826460231,0.525766926311741
-0.82790551006032,-0.235615456481935
3.75439098244486,2.07246396001186
-0.0811118172616182,-0.775842119558632
0.0659911332897648,1.35941845983493
0.8043517513985,2.97889176184036
-2.17531183294687,0.983753302814998
