"X1","X2","X3","X4"
0.163364499687876,4.75943295682134,-0.115742003664487,-0.617001428866069
2.87214053761418,0.367736835316397,0.653552090143691,3.68055450988563
1.41939244374354,3.00193227653377,1.68387835390507,2.60165564366629
-4.92544232195355,-1.05761328216283,-1.10276009584721,-0.810427772858272
1.69339595146219,-0.551293914430844,-0.693347385826641,-0.135350543716456
1.59126402441185,0.678564862064279,-4.30974806854213,-1.37656167814485
1.69851867218954,-1.11139496915772,2.90031643807581,-0.183452057687735
-2.8225389056882,0.188596546544034,-0.550175278516277,-2.18608061900713
-3.66477039167038,-3.71746920023723,-2.42514765539029,-3.73834975472822
-0.410091490189994,0.48672272461704,0.124279289455731,1.28852859706694
-0.751557798900921,-2.00940201044084,-2.41755801548138,-2.80506224295097
-0.708146953876778,-1.73165758280864,-2.53521283303571,-0.460440459495752
0.637079648017766,1.29665205241937,-0.421266963392238,0.403342706751784
1.71536110477101,1.24198419338191,1.53611343551243,0.530199725677588
2.04857986572352,-1.95918516040827,1.38365488987392,1.18496324138595
-0.398967927297157,-0.446575809044285,-2.0081639485089,-2.75150432946016
2.07519603133293,1.36265394885157,1.04783882218458,1.3283812821603
-2.54871897866175,-2.20671859434817,0.319839949028426,-0.639088945425686
-1.07755710473162,-1.49659362444311,-1.24609813233181,-0.374173723671235
-0.077111468445373,-0.559212513402239,-1.49261284185964,2.99583343510719
-0.959100519354457,-1.65390147439858,-0.235424973004328,-2.64707215531168
4.86464157382119,1.75288467962577,3.6903843399293,4.82173006691797
1.47370445771542,0.202898775885545,-0.442063277274817,-0.337819478507709
-1.87977406207198,-2.3973537941317,-1.02409098609739,-1.11734961259171
0.101250881382332,-0.0799766673411172,0.211744096484091,0.181078013816451
0.836845300761068,2.01478793278323,1.17190530488179,1.69549786512753
2.20625633748312,2.8095316819175,0.475737067170113,1.2930647444887
-4.49163647451047,2.95268046676721,-0.270507216851289,-0.336956410589246
0.258634835643224,0.927481065635099,1.60419321694557,1.77387555125102
2.78542469657321,0.693357140657548,0.776331845042801,2.53538379002129
-2.30054025386611,2.41676249902708,-0.654531181190358,-0.670830702458574
0.699424601649855,-0.527241045377262,0.525651475529315,-0.164117318794617
-2.72035580432127,-1.5118398507966,-2.14160692475824,-5.10266356675189
-3.4870249224721,1.4168855270702,0.0458473424742005,-0.520905230761052
-1.42791322904809,-0.547109601225358,-2.74743480664942,-2.08558324965854
1.34865883336518,1.44156028934644,1.83747682025037,-0.0775951683305149
0.862082918961859,-0.99314912272181,0.858569992742,0.78317940040706
1.64436484676163,2.30156685092114,1.44295674930277,-0.411829164602888
1.31750584594622,0.576026714529543,-0.998120898004542,3.09300150090545
0.0352907211103917,2.21688170564816,4.24950922184763,3.40873875550011
0.38949927646583,2.26982067059072,2.92620723464449,1.11243117391099
-1.89325895650962,-2.03594332357386,-2.57993302852848,0.363774112677978
1.81835785246405,-0.379112632539552,1.51805153963934,-0.842726251178165
-1.59432451676727,-3.60998145273005,-3.77843856405712,-0.246491784147232
-0.438742319958553,-0.565929919323767,1.01811444318701,-2.48386841939281
-5.16158120493713,-3.10977612987794,-1.8434464289028,-1.82521167024969
