"X1","X2"
-1.14533828747347,-7.79995114724604
-3.63202418855791,-4.63460967946644
-1.82567215325242,5.3071324039133
0.77656928502251,-1.47631506195532
5.49910460041612,-0.854111506524075
-1.88425349255249,0.625949313561684
4.86612186418103,6.62376421277141
-0.487689255708374,4.79819773009615
1.94301764961876,-6.13393084643879
0.726344771850539,-2.58937749523497
-0.310577956140796,0.217018623972822
-5.18103991655246,3.80199097023426
-1.23633661858611,2.26742154492226
3.37365978968924,1.81308724300621
4.18197273994381,2.73802942440535
-3.08990039220345,-0.0329370959931714
0.828467215878863,3.71678783273501
-3.6977896013592,-0.16809123538997
-3.72603858831529,-5.12534695344491
-2.17367575021959,3.19418547689365
-2.79023358999094,2.09752872977753
-5.54452771569763,-3.31261945943719
-2.14416145533187,-1.4038279855383
-0.990949523139605,1.23848283105506
-0.619511289990896,-2.14874823401954
-3.99021079108054,-0.52397383214694
-6.08359805885685,-8.99540324287587
-0.443865980977639,2.29947929940147
-1.03345143360622,2.6590308555076
0.588967637103601,-0.0612027063507403
-3.15392297398475,-0.11579104968931
1.62171457394488,1.69811320195226
-5.38226201723177,-1.64175121007761
0.758898050883399,-0.138617811966256
0.751510287871685,-1.41258477247476
5.87502176128468,6.59510603384567
0.403207927780116,1.45787654329133
-1.70771261725858,-0.366618449757764
-5.15110444859584,-3.04727993717564
-0.257386045965597,1.54241663592597
6.63053785977437,6.70198536730405
-0.964821357608329,-3.9848566275714
-1.21445858231069,5.36499023652765
0.93793140902606,1.56965463454587
0.199344128617265,1.64507111310186
-4.59548795697092,-3.53264910287314
2.04144773087354,4.54399459057329
-0.49672974017115,2.5772306168496
4.84615678593931,2.32664542971397
0.913961377304548,1.39685864218409
-2.63892922328826,-3.0295495037438
-1.5255920900364,3.81660114215305
-4.38692876321898,-4.82461023821714
-3.94429511775056,-0.416067711591377
0.705528756624902,-4.35628720956482
-4.55110091309951,-1.54583038234601
-2.93719232703924,-0.243882716245632
-1.83291750541455,-4.36135791577876
-0.187653640203827,-5.97768905434931
0.0377727760870346,1.66904074740853
-0.32108560577943,-0.580827237183695
1.51831815657722,1.75477516685664
0.226091725419316,3.47543402206401
-0.0472497094928373,-0.284557735100741
-2.54161852350765,-6.39656054300657
0.0219784232947686,0.016379477214728
-0.207483072461882,-2.60651027754336
2.32559966304176,-2.31850744183307
-4.76237596108515,0.235018721219181
1.08426642278627,0.353828926380096
-4.10812448146787,2.76825817289609
0.13330015593087,1.87936820113122
