"X1","X2","X3"
0.336327107615467,-1.83142269506934,1.16966421951537
1.16294269252749,-0.0785683892261403,-0.450373341601002
-0.984212340723808,1.13074346555928,1.81620963764729
-0.532147947057577,-1.57908569052325,-0.845685230190181
0.46404055354513,0.461883819062006,0.548072452047707
-1.30745827489443,-0.630448184314129,0.718723166195121
0.355349869159584,0.368649099618078,0.799114889142137
-0.459812235624267,-0.544632787770889,0.371866820033369
-0.574362911486742,0.231434120327675,-0.919542520524209
0.905844556508802,1.78359833500611,1.00337419737119
0.121282993964291,-0.577774085549893,0.304002105215743
2.43493183789695,1.37387020137197,1.14513704572861
0.971093905690802,2.81085363977843,2.02400188100685
0.971085435119489,0.650006860457382,0.763880060973252
-0.915512094286126,0.247755478261005,-0.467063737450833
0.869121842275351,1.4897797416292,-0.280396404777872
2.52678090332752,0.544967384624886,0.558734748723814
0.938024854188364,0.0880377036246945,-0.513402854705555
0.370629354735949,1.29110266667503,-0.115515456147423
-2.15383004510657,-0.701378860178156,-1.79619583629275
-1.79347630081949,-2.47616542939351,-0.051296242326543
1.17303037978443,1.80420768409948,0.158945968020567
0.450012428663656,0.123115789270113,2.03713422971186
-0.0095909363073643,0.0235501117228685,0.446139522723022
0.791972325091173,0.0292786086694102,-0.960574293097806
-0.662758384819108,-0.0044631790547843,-0.0433688851814344
0.717266404063206,0.403985942203114,-0.404265935383442
-1.38172177281442,-0.502027481540646,-1.16700393579048
-0.478015086558127,-0.724676604049884,-2.72477051529377
-0.528619758174581,0.126505806767902,-0.700032597935427
-0.804331334990002,0.189010765941214,-0.484022218785457
-2.43359372009109,-1.03791383116025,-0.839940044486849
-0.00991787471611988,0.71038537058707,0.530465475280716
-0.303023323487055,-0.247111318694352,-0.755476376162485
0.791575948641092,-0.0864438452032272,0.913525785230831
0.572704723733681,-1.1316018584585,-0.896409958365932
-2.26034958751469,-0.561463757246477,-0.284709625714671
0.404818131261974,-0.33761642002148,0.641829941216246
0.254932522121112,-0.262705971649903,0.900859869716301
0.0578517407598363,0.371884551413218,0.388137062846276
-1.72025287537136,-0.786866560033884,-0.17591351812375
-1.54568437176585,-0.203654016162904,0.571509813683599
-0.330961038768668,-0.706751903177892,0.258275399616826
-0.91040178113501,0.0758033024325704,0.330331444819384
0.902989335184451,-0.149308649450481,-1.47822938131328
-0.26663220067425,0.466472736876338,-0.0225316451007075
-0.1701783970391,-0.440747138018379,-0.464502204880247
-0.885308988381104,-0.686157183167392,-1.22753051002405
0.529242569669853,0.703754576893157,2.16193987192046
0.0942820657175025,1.41279127739172,-0.0715527407677801
1.16957915515533,-0.837015502885832,0.562428407889243
0.242989980082306,-0.841416588005113,-0.393680215979785
0.273974693999379,0.39336956371276,0.786335000366916
0.0618329677015273,0.0430726516226715,0.364895945401641
-0.0712678398801781,0.902950216375216,0.58847199091814
1.40780505450598,-0.583647012947986,-0.0738755904975471
0.040565322974663,1.45794670452432,0.88386390791043
-1.40167306666001,-1.3659113090342,-2.10181073296669
0.407668029390516,-0.734498827448359,-0.440944136336179
0.395122678767141,-1.53322457141678,-0.944138608224955
-1.01859997670454,-1.10647905162367,-1.49850829192051
0.470727889550137,0.374060359185194,0.147079508345428
-0.703917157950605,-0.42830403750198,-0.911183093511874
0.821725268324601,0.70661157932096,0.269374170127886
-0.767296073163482,-0.750940691318656,-1.16452467443463
-1.09868442680909,0.387292201264849,0.971083491266221
-0.179175075695222,1.18839081542143,0.612317160714414
0.533388718371274,0.514095665880666,-0.349460412768596
-0.74782439201989,-1.06941845781654,1.10089619903168
0.270185301007092,0.649997682413166,1.56161434666032
-1.19256367610806,0.666859818825283,1.0946616095857
0.193417514592125,-0.485157901875634,1.62000033932534
0.839924413358988,-0.588638416261166,-0.385488562795628
-0.944162639744173,-1.45147230523406,-0.262709965121287
0.64736221286375,0.553375388925165,1.06932010155024
-2.00735701395945,-0.305709119821983,-0.977234022350306
-0.37693724001095,-0.266412595604401,1.40849306805017
1.0625877823302,0.477658323828686,0.147394840427359
0.107503504397167,1.17122324149151,1.47333118833484
1.56155726151349,-0.75926123003613,2.21615143309383
-1.57455729506091,-0.443762404307854,0.273779459456483
-0.164040298424399,-1.0811899242928,0.731436934828618
-0.480386700131403,0.892010315061165,-0.855082420452235
1.29609356931262,1.31246988333945,0.624606061728009
1.38660121509565,1.18514248927422,-0.304783820477831
1.31229824128024,0.754014253087155,1.20444993861243
-0.764590197540564,-0.394432645843243,-0.556020784217745
0.1691314131232,-0.272043647321123,-0.967491259241677
-0.464407956798465,-0.486585291835319,0.982310064989671
-1.29052340728845,-0.210696891372814,-0.353601307316589
-0.408272020155724,1.03445265558311,-1.5011822133832
0.754143726335815,1.77150948177974,0.0366653487794422
-0.274397341482343,-2.00298193026429,-0.507577297905405
1.20401740349282,2.70418160969066,0.761544327755118
1.28628677074364,0.987250264696927,1.22726679992149
0.632445616699153,0.581844597933564,-0.721125883013459
-0.559024439132754,-0.269731290162169,-0.996397705031686
0.730130536639414,0.533572765350063,0.531385022119417
-0.828776460518018,0.311784591842029,-0.366587641777463
2.08928878165196,0.469326533404845,0.672666826725231
2.45474838022855,-0.260391951390202,0.698484651833764
-0.610488029991663,0.689920756847806,-0.194265393196572
1.00611446614958,0.760704103312781,0.482305051492645
-1.02887805398311,-0.739771387069731,0.1909576698575
-0.0305534348924648,0.571347796637066,-0.233661179267558
-0.0223531664876042,-1.0633799846804,0.326883955892727
-1.81285995015692,-1.96441086916244,-1.41868148487246
1.16700926397962,-0.826060329532967,0.174043777975803
0.0546157184946413,-0.331568701439521,0.363822685028454
-1.72129405341789,1.52188565585516,-0.235347054070268
0.627538349679563,-0.552885689315037,-0.97978866234678
2.11708598952305,-0.110515749952135,-0.714671908132816
1.54633804626113,0.912944424614144,2.41062035027615
0.342793913611846,1.1528835317768,0.717143499681949
-0.524201756696566,-1.60418447344497,-1.15667435480497
-0.270122507866502,0.810700316089905,0.336256334131418
-0.366173469674032,1.10049006984853,0.486382462868399
-2.41796839960162,-1.15991326009934,-1.13919434956024
-0.282793625951526,-0.522105211463413,0.555476505088118
-1.35613928764079,-0.977640088493161,1.11394321521284
-0.761572193586739,-0.978452434911658,-0.303789629121044
0.490802188973259,0.311175380120097,0.897529119655161
0.267887636638103,0.0863791369783308,1.36639109061942
1.01122661361676,-0.168097963814507,1.46245596797351
-0.142201775675783,1.14573825654618,-0.0165626166086565
1.04796161010571,2.35132353914064,1.47609768286689
0.191869161324124,0.019678219821028,0.434213734049453
1.6730027249202,1.83562213456826,1.51317250354161
1.65998366809579,1.82731950983219,0.890414052523605
-1.2534976728719,-0.992736685885845,-1.76707565582918
0.239130955890774,0.348141391879471,-0.462124788546291
-0.0132529863441881,-2.35167001953387,-1.32052946094907
