"X1","X2","X3","X4"
-0.220555246099266,-2.5533931187413,1.45322360183207,-2.06298856961113
1.68975210930813,-1.35755214303175,3.07302347419237,3.24517602257607
-1.91682633091139,0.584205533584565,2.05050258447448,-1.31372364066657
-1.82897544889163,1.17538832192422,1.46620287356163,0.100821535918209
2.67379268138237,2.01634760977222,0.621175140682361,-0.674466932241242
2.66456561358769,2.38021935084373,-4.2755760376532,2.73179263844325
-0.49791863288413,0.200206716038062,2.11208166277347,-3.06215847703037
-1.34587547139566,-0.530531916428484,1.31217609283176,-3.25868550809078
-2.00256257344762,0.928198489814134,-1.77237100312635,2.97460895640863
-4.84598076892471,2.0829268337547,-5.31353440304174,-2.14216384289853
-1.74762221900428,-0.466016339736487,0.614755545578563,-1.88215896577924
-1.81895687484362,-0.138333091438461,0.179828937174128,2.18558340459663
1.00461833401083,-0.421034688172417,-0.976210026038808,1.13747888673936
-1.26857914152937,2.37502472027437,-3.80137146310414,-1.07653874155117
-2.26902211131481,-3.0358480217377,-4.7614328584593,-2.27637668534795
-3.23099095433253,-3.51558514813722,-3.21352590124739,1.49483769253945
0.954913594648033,0.611084307828709,0.505198905386776,-0.241065137984102
-3.10398868309211,0.13435131585767,-1.47077045458148,-0.558865808062694
-0.440254601612302,-2.22953344190261,0.907674030491222,-2.13452356985808
2.34877951776661,4.63233857341846,-0.94003899744095,1.28566952272737
0.415771855566355,-2.80405763039242,-0.106137143155234,-1.04626839016462
0.939861426363461,3.01591939377179,-2.56002014313521,-0.0670210272657826
1.35945696663733,-0.386008895191733,2.27386197834714,0.065325274912052
0.234326857337406,-0.999165058097923,-2.40982004066801,-2.59124060932978
-1.0635870874094,3.11659749082686,0.703555357299571,-0.845181840741423
1.5443002742508,-0.59489509541533,1.36818995576109,-2.29756918809091
0.186756294419499,-0.257764509812095,-2.65374668984569,-1.94871218344774
-2.49472919812082,0.60782448764792,1.49047430428159,2.7430760522207
-0.482558996353266,0.818714085086386,0.822676498761248,0.631007456216972
1.7959169787167,2.78611468957479,0.383255762747876,-1.19992704787098
-0.818246166970773,-1.15122344798742,-0.578007044303594,2.0471451562285
-0.554454912123964,5.1311893555028,-2.33438742695426,-1.93365960997818
-0.0312207185632602,0.454541689786309,-1.93511676782432,-1.92985163369337
2.63512270345701,0.742610949189652,-1.15402027960687,-1.42261853992453
3.55642107002197,-3.83699467649965,-1.82279540239245,-1.42918885492997
2.11205129154686,-3.98680884140733,3.52566840560271,3.65643025425737
-0.882701505707702,-1.17654318475106,1.79778101258786,-2.92093958680246
-0.460487823586262,-2.67659672094108,0.294788169791333,1.31132208088577
0.0688981227812002,-2.13450446757303,0.646916888900705,-1.33713405094214
-5.74475091067565,-3.74529835481803,0.884104085323781,-0.933117088357768
1.18061928569225,-0.0940405054340027,-1.21921541623911,0.573112977695166
0.485739915385734,-3.1530855704642,-2.12568904310022,1.45939799964472
0.250225341799246,0.104235931154951,2.50069776352486,-0.698176918317604
-3.9586162504088,-0.364690793417501,-2.29319986863768,-0.177944717838565
0.456946497514289,-0.439732533616349,-3.57204580927986,2.78757110118785
-0.189975323873802,3.02828924501358,-0.0886266797805161,1.42420669061408
2.74561738461324,0.943407758693434,-2.28112482992327,1.72063675274933
-0.110560937792018,0.639864916328523,-1.31263502822846,0.492688039161166
-3.12935527979227,2.51221798461514,1.41164474364821,-0.970184129701184
2.54338036347161,-2.05416797186033,-3.60518901495762,-2.1226087865166
-0.603661484858227,2.38736823706876,-1.15963071160598,-1.65896477928534
2.52683967585218,2.05694344453805,0.557063875914011,2.21473571794133
-0.0735458275455307,-0.315864994581861,-0.610377260663253,-2.49864209095875
-2.67774894748694,-0.308627662791067,1.21790072804566,-1.00590559837571
1.87632115279983,-0.406830840480427,2.73518806221402,1.89923211901292
-0.365100576094284,-1.79387233149109,0.83106140971608,-5.41839722300142
-1.21800434808583,4.18860181258375,0.833168968223964,1.68997664539582
1.79685421827496,0.598644245396704,0.53609903159212,0.52349014011554
-0.262456046061386,-0.834372692740272,-1.25648195466755,2.24554794035315
-0.796318155249051,-0.0784428463636423,-1.21570470433966,-2.75032454868707
1.98631645347307,-1.31275185935845,-1.7715080783626,-1.8920895071288
-2.52914379639503,0.797823566910858,2.59615242654566,-1.53352786159904
0.305444551044556,4.24799827146793,-0.973264548696852,2.24907931809717
-2.18393081554768,-1.85259028544918,-0.479955245863714,0.245613203103608
4.41391583239793,2.69146601411893,-0.641355115800503,-0.439139533635375
0.490215890132655,-3.88012800645797,2.7077615158718,-1.88020230646207
1.10309597128207,-1.11438285034681,-2.43270685177851,-3.55507148681418
2.68319737245288,2.63105200098437,2.19859181636519,2.1326121345394
1.65747106814006,3.95288125438195,2.93095632625518,-0.325498813976714
-1.10699579807114,1.15426971819863,3.28319552982388,0.361709451734722
0.790558386030436,-0.0504221521066189,0.720658129299242,1.8262940259395
-1.80724073187475,-2.53660075893527,1.86334456199666,0.185788241489845
-1.46441117355657,0.40229201115334,-0.430739697365493,2.38875748291402
-2.96995576748425,1.18511190502903,0.257752031591949,0.749892448337973
-0.33419317352119,-0.753376068117995,0.241469760932665,5.44732962066996
-0.0140362064249938,-1.88836342475879,0.185676039129129,1.2722206111254
3.36752456479842,-2.52607060892756,0.951497842626892,-1.29109578510723
-0.945117106810106,-6.43826383802336,-4.3702946387171,4.17936648470698
0.578806239402808,-0.826124064251944,-1.88810914424558,-1.15490134599392
-1.59635085619765,-2.84209189569822,1.93348974050992,0.554724104818593
2.42648046483232,1.68253239365295,1.25593141586982,2.05203476786983
-0.0427012303075715,-1.54288472074609,0.713262110351127,-0.886853030743173
0.00720538560154762,0.625635279682107,1.39535841758536,-3.11638913453879
3.5414968035053,0.573363159186116,1.16103427017847,-0.374420810313733
