"X1","X2"
-1.08224074560303,0.32679091518912
-0.706572122772383,0.865328358808734
-0.0594973669076926,-0.0950651083973993
-0.430868710192866,-0.0608573559898379
1.12675469740174,-0.976059962313429
-1.8462620015352,0.444621999627665
1.50737366142005,0.560300353683726
-0.0190250781721613,1.20512836716077
0.294602303153006,-0.326356635726795
0.439923516058594,0.421150908025228
1.10606299960076,-1.33382310793717
-0.402896849897275,0.8615097729204
0.343882573864946,0.390037130977979
0.52387503886443,0.665229213747545
-0.0659385736103968,1.49273565097233
-2.90991030095586,-0.619548700075473
-0.684312648894932,-0.992144858129525
-1.13255598280663,-1.70113863485231
0.304362930025372,-0.873415293545181
-0.240437231512475,0.406038340931898
0.969539601544799,0.661269882101961
0.34552571411718,0.829400996814451
-0.208386831123051,-0.526522906671763
-0.412145746481953,0.620305460156314
-1.36994515643391,-0.911184919306793
-0.135034464014059,0.7875497969383
0.474005410398039,-0.128986460412458
1.33841484944393,0.453743787672467
0.530112796053431,0.89234898360515
0.421012351690378,1.61987544776539
-0.487370780114992,-1.95862588238911
-0.280034339665941,1.46645916162754
-0.512330993624508,0.343417528456595
0.0159270517564034,0.544569377519243
-0.609858395877256,0.0820891032751901
1.96298589301562,2.22847443518908
-0.604605432152967,-1.67117323486302
-0.278587195911046,0.191056415922963
-0.665655734532368,-0.28053173170376
0.853382966097197,-1.14088985592172
-2.58236426259429,0.0998495581339922
-0.125398502332245,-0.997213328747629
0.720052917156516,-0.259960334443148
-0.710712738211645,-1.02195639339861
-0.216801806367084,-0.121376465895206
2.29520590457525,1.15288226739041
-1.29860278825866,0.324710968376545
-0.345259874526575,-1.50824218712713
-0.415758283059057,-0.477107242661947
-0.947990786599637,-1.19116217059333
-0.871107319662945,1.14863993545239
-1.03110488271764,-1.51261847868266
1.26825183529805,1.67944867219687
-0.23793452561386,0.913537393419522
1.71717478597718,-0.188023115489891
-0.226218621780745,-0.195498511478337
-0.564842020947034,0.754498049137821
1.21182422231716,-0.275638828528407
2.03138644903661,1.38782181220085
-0.312920640374005,0.260406917436259
-0.590893422135563,0.87528274026032
0.276829307808898,-0.155902650808384
-0.902386364920858,-0.301381497497997
0.834469246615748,1.42202427935347
1.53355899371467,0.169821127167578
-0.883450267977172,-0.80497591275384
0.124447266429263,-0.345613022054149
0.492928519515006,0.355278107843885
0.207679169861167,-1.51958322286163
0.135922121889627,1.29736759623373
0.708279536704657,0.369230643972055
-0.821036466135061,0.15446277622673
0.130451531481266,1.47256813140634
-0.424955214991007,0.652006197964209
-0.886326287080644,-1.07091522421491
-0.273943485484625,0.94385398311043
-0.76166754533648,0.930524001887042
0.724396350620504,0.79246966782632
1.20082585881479,1.78423184285405
0.648827825841126,0.498539819705518
-0.0749557178812092,-1.18726366063722
-0.249105760510307,-0.0628275969173593
-0.0105174218349078,-0.453213918831534
-1.98207118731984,-1.30893037583391
-0.536054118265777,-0.98577583826004
0.525406936139349,-0.526690040530581
-0.142614018324692,0.117053299439062
-1.24777823883061,0.525131877383222
0.822089590141498,-0.12884539808976
1.23744710056534,2.34918066543848
0.229959078124637,1.54429511597562
0.225671809726904,-0.150614638114615
-1.12628203959357,-2.31325286097128
-0.0581716398804878,-0.326371666005581
0.0499998820445398,-0.967385662563117
