"X1","X2","X3","X4","X5"
-0.486914091529054,2.70099497318565,0.926185513113475,0.900120034130112,1.13056304059495
-1.49755273408446,1.1230958773216,-0.238469470565997,-0.523937179658078,0.692238449065858
0.398565706659387,0.492577462039368,0.539243518768969,0.961242723122972,-1.03663708034008
0.594743763280457,0.256379203240784,-0.814890503253384,-1.2400899941781,0.777904217370187
0.526336406224334,-0.102303167859025,1.74907104921293,0.161526759323708,-1.8908791885751
1.02169176118259,-0.359369175115888,1.53533992181051,-0.243096602749925,-0.263104812420553
1.1896641156538,-0.631196919524509,-0.301081633747133,-0.779227629942512,-0.0619506802630772
-0.327796576145144,-0.212578171188602,-2.10548573199921,-1.94034818722004,-0.198494557786911
-0.341839622550827,-0.409763142848485,1.28884264458816,0.876663879834818,0.865922015085339
0.164729312046631,0.47587680204744,-1.08948519512203,-0.610058792763465,-1.27696774318843
0.549087385878405,-0.348460234461325,0.805170624276439,0.309714921769704,-0.88213820886344
0.554360377380235,0.917249276677776,1.4329246267129,0.453147065992641,0.938261183114977
-0.0872416750836215,0.604848103435437,-1.10378329648389,0.38557656350731,-0.440221013015556
-0.351074204125481,-1.70659498320313,1.5965591909937,1.14521640642496,-0.311868688184178
0.604080188483121,-0.261379257749789,0.824011844710129,-1.83705311814695,-0.756335538575104
-1.08187834334056,-0.00635492532532362,-1.37526360346045,1.64155230731947,0.916657540818244
-0.446078080632222,0.95747016001161,-0.237500329048371,0.191251532160686,0.441379081482687
0.289395868163113,0.700132380515834,-0.583524353686679,-1.29238058800765,0.4836711052506
1.81471392099288,-0.246663996239705,1.48983228885541,-1.03916833129872,0.200135215593723
1.33942847800311,-1.61414429816344,-0.33433885481541,-0.610397187105063,0.046092718382157
-0.885318246664422,-0.456863562643836,0.0500216012495886,1.97965651475237,-0.102815851635972
-0.798266776969227,0.0894347263602922,-1.08881860072178,0.598100041008449,0.930564375659005
0.426090680402714,0.487263216144295,0.0105204895678741,1.87395007590988,-1.40294593270837
0.635678895362245,-0.89575004097256,2.04037404984786,-0.679821394607708,0.147494763597556
-1.06353651112033,-0.801757614704887,-0.709127278924619,0.167688857995359,-0.59508582950696
1.73142511712688,-0.176582227932014,-0.563285591455458,0.661565628807161,-0.956549994600819
-2.42349890493634,-1.76298300793483,-1.18554916191381,0.184231277037524,-0.237397555628032
0.881345543914994,1.26470546677722,-1.38602293451955,1.04066405768149,2.33779838213144
-0.96450847346944,0.651558104645765,-0.169430326582928,0.127488684757041,0.761443883583042
0.455091556382126,-0.0738332049704197,-0.451499595686027,-0.269382832142601,-0.806493465899115
0.736340418758788,0.86586556205257,0.0933547858466879,0.285262314904611,-0.459854283039167
-0.269593102330461,0.080376043816415,1.15919387117781,-0.350504912884907,-1.37143116405697
0.115740172590914,-0.563882692327854,-2.26334547556823,-1.43797871004583,0.823339465319315
-0.229875680216249,2.64290487607821,-0.931602655232639,-1.11968543926399,0.0071206882770187
0.404250960708221,-0.115246694964442,-1.04180902324941,-1.10625325230613,-0.507125715403551
-0.269037180186205,0.902822296418035,0.445875424918461,-0.598428316927149,-1.59892338022998
-0.382265782954256,-1.38270093766151,0.730226009244904,0.82804071858775,0.685884209668943
-1.03680767354449,1.34769256271554,-0.582903095068772,2.16706780066982,-1.25015029461561
0.192125822650666,0.291612966876253,-0.866766010430173,0.336855789728041,-1.46546683221627
-0.797970539527273,0.284977859198964,-0.525973570061419,-1.75970800824116,0.0235239580347496
-0.136536049926131,1.22948112655977,0.777417654310275,-0.419477815406049,-0.522957103764966
-0.172764147816299,-1.61828528458476,-0.668769107011062,-0.327954863204915,0.860024359273112
-0.772436333028813,-0.575190574900443,-0.0487267132343727,0.518020732845272,-0.63160141425713
-0.178876147731737,-0.0439673204224251,-0.305914736115953,-0.230308225167252,-1.39423450488873
0.940742631440585,0.642278757990742,-1.04143533006997,-0.212059520485705,0.130820873910324
0.691096889722368,-0.124618933343743,0.108001195047835,0.839915457824548,-0.815603481888683
-2.2728411532102,1.94006548512303,-0.687709627002439,0.568696150290345,0.63978065005568
-0.888459489879445,0.18200643975244,0.842665817757871,-0.486509837185202,1.33555839662244
1.27705449845038,1.94641342871328,2.10232328931225,-1.14447529346332,-1.49779914650599
1.05855017384606,0.313807596393464,1.31104574414035,0.298277040730615,0.405457562359439
-0.178638081936732,1.65884299651413,-0.166757929219194,0.414179856994189,-0.140325793730432
0.605145176712087,0.267100365668678,0.159134275153866,-0.429264848261148,-1.68878538792098
1.73926869308852,-0.204936041918101,0.290968371350068,-0.563742523246386,0.0979924020130507
1.18247502320844,-0.578636539345191,0.589041008823335,-0.335315329659365,0.714916553214715
-0.153087063280683,-0.249561523617112,0.0221827626362369,-0.653501680453066,0.258621300641448
-0.840795887372818,-0.221765281731909,0.25422319161128,0.390828571837723,-0.80862495456746
0.635915112446225,-2.05768348923672,-0.737151805967146,0.395458225994528,-0.201743981424847
0.9710281520291,0.12945850870647,0.769695943796245,0.794049563072038,-0.997548215715804
1.14480163882382,-0.319820564709328,0.420088790792609,0.202322958006345,-0.449160643387347
0.72844544249224,-0.29392716685565,1.17474663161692,0.0601166479891261,0.380877804839838
1.01785806490716,-0.206833219358137,0.592227353023126,-1.03270799579668,1.31993914646027
0.332738737597521,-0.992712514584907,0.94242259885365,-0.816165104346869,-0.070282388592647
0.294568226825049,0.835558804763485,-0.0625330207200117,0.569419108778724,-0.437470708167124
1.10640741279925,-0.475956391161721,-0.2656102468414,0.614186931321886,-0.718335024057515
0.980795227337199,-1.26783898323102,-0.104900459462318,0.545449371635116,1.0838235099408
0.653451078497999,-0.662045310779541,1.05104603051532,0.382726736216331,-0.317897774286645
0.636270924037703,0.305354169848289,0.4544838149092,0.621726423488994,0.377984124963568
0.324058225576986,1.50345513976481,0.751109756504457,-1.11315889208187,0.0596784209059639
-0.0991957144922937,-1.93483911279893,-0.572691529270143,-0.663230846063081,-1.48886280140736
-1.48809188769992,-0.0621104363297985,0.848620960053447,0.0579672361288442,-0.36350078557484
-0.379393417097839,0.467867842495006,-0.482930395702677,-0.305547814406218,0.121527464704696
0.102771303093223,-0.112814607600944,-1.3452737361925,0.39489602896847,0.731896754344806
-0.102339081680398,-2.1187544166308,1.81764961803988,1.02873824192126,-0.213925763111577
-0.00525413872348572,0.965197249548562,-1.24020569841828,0.514492690886857,1.62099287419342
