"X1","X2","X3","X4"
-0.0568930172210001,0.3470665704698,1.65562910746511,0.0081895931032276
-1.31030925400969,0.778211234836586,-1.69416989057063,-0.391263528599606
-0.873588693797143,-0.929293106134261,-0.996977569201237,1.09680790263027
-1.1587072091114,0.630692101699987,0.158744419482596,0.0996965038643857
1.20767182877947,-0.413745388337661,0.77045884980063,0.667449522070968
-0.299222670630269,-0.472163108631933,-2.18257274686623,1.01218395536104
-1.86122055615017,0.822813759836237,-0.441831004949553,0.277788657843583
-0.163043165849703,0.328974642692468,-1.3524737226543,-0.377082304019532
0.694360835128671,0.227717540545479,-0.151042408168495,1.76858526277011
-1.19488421984175,-1.0898178055763,-0.370812416681772,-1.52277824453697
1.06450763654654,0.0526166531389098,0.407931212918203,-0.210042985900779
2.64241791432577,0.0317511866885338,-0.54855195671882,0.406620931951981
-0.0620838258631041,-0.816241440402566,-0.20690331126592,-0.946779952823181
1.38531640760281,1.00714274449945,1.40554685152947,-1.03909441361102
0.457186037180081,-0.303351047780391,-1.20000669923887,1.56781565787674
0.419468517739265,-0.285748404276593,1.15207489469475,0.486165399024921
0.897504845796296,0.0876121018867012,1.62999241853732,0.276206459053513
0.562817576339355,-0.614106438411364,0.0829232166970398,2.42037799293872
-0.00224720202342032,-0.879530760402438,-0.949899799889636,0.317518444545671
0.638870278277852,-0.191884146512928,0.261049103252214,-1.05986787966793
0.32576087463702,-1.68396947571845,-0.183871171661846,0.275193444366535
0.186323652902018,0.879242466071336,-0.4019738196007,-1.35846879352216
-1.18972943877593,0.481144576955397,0.78076570820726,-0.354367699662817
-0.114573496649967,-0.175399269006751,-0.571249262470422,0.741813101919398
