"X1","X2"
1.88346671427144,1.59367287461461
1.14980540767493,2.21960559341204
-4.16775645337284,3.63641780481741
-0.149140473979942,-1.5350950285938
-0.567303160244329,-0.821835455741434
3.43405743377149,-1.7314900882101
3.31868972291424,2.79455674395449
3.34475224628799,7.65315332917987
-1.82014086322214,-5.83949655186764
8.07251786315997,3.87499963517688
-1.861739833659,-0.187055450292338
0.647971425497187,0.337338536132735
3.1008741713677,1.50107135103991
6.10988212381513,2.76270124289067
2.45984278340112,-3.1554612708342
-1.19061140277266,2.56385672699081
1.97521990136402,-0.568214706162179
-1.42976176190883,-1.18356221612901
0.321554806782874,-1.58313398409019
0.865093078893404,2.40010445637957
0.0589957880232124,-4.08846687506228
2.72976677086513,0.913838052680411
2.92161762754098,-1.05787337848002
2.39639519059938,1.90680223868956
0.646384518317672,3.78288494404822
-3.29725103888105,1.20802018852953
-1.344428318275,-4.37794102129036
0.859944994246554,-5.88407801857791
3.29323864020016,3.31597460858763
-6.78781606928755,-3.38204817423702
-3.44433187809899,-3.45613117960406
0.260437380743819,-3.04289334997685
4.38020938000103,3.06190949850783
-3.76625819449601,-0.137662862883446
-1.25515284064796,0.40651179028732
3.50526977734418,-0.20829765214896
0.459916570777994,4.30071060316246
-2.35280349926079,-7.36373174535879
-0.168811808650629,-1.92765006572417
-2.69394041218517,-4.242644344142
-2.07578659276157,-3.54853144365829
0.98323968884635,-0.215200489818054
-1.14056957050608,0.620811032396536
-1.49323182549209,0.719690183041292
-0.780156064469349,-1.73051084776727
3.53600867057373,3.91613192445492
3.07062159575522,1.72537096668315
-0.821417719510898,0.66059326736054
2.40568079231765,-4.09088900633879
0.129127632661092,0.167159809991937
-3.26497710535058,0.986852207416483
-2.3258019033836,3.38888077050132
3.97389529860729,4.01432818542742
-2.8871544834124,3.91995815380157
-1.5937073901441,0.00734719192086997
-1.86797992763131,-3.53348871797887
-0.61958634013383,-3.35969034384398
-0.676438766837739,-0.730645085988473
-1.03153697567757,0.571986444988755
-1.32312714168827,0.991460664906395
-5.97601312831163,2.62663490030536
0.424377012157571,3.72126371582834
-2.02385171844727,-8.16393492515871
1.28424642011537,2.20458633596904
-3.77984633141555,0.569464108169936
-2.73398196109748,-0.872462585067932
-0.715401283079871,2.92440745209772
1.52204759786452,-1.81634433251242
-7.05807562042587,-2.62688585077186
1.43170763211838,0.0234600966203817
1.65202214792634,-3.95087169027288
-3.5090118992638,1.16596540294953
-2.22427336307412,0.566050676519803
4.54466890698449,3.50776251212577
1.30929168582614,-2.2975605201216
0.00636300877960694,2.40563345691367
2.83308973074644,1.38772051921821
-1.28908862775324,-4.80646243752952
4.41110320075587,1.02327829685889
-0.868600587687773,0.628118884324209
