"X1","X2","X3","X4","X5"
0.651397147561675,-0.199293909517208,1.13969060024307,0.16156935658225,0.776489448517974
1.05013567063933,-0.176914097696618,0.376902066629468,0.956927425472635,1.60552705285846
1.27378722192771,-0.727581258764561,-0.414640720316458,0.695810694285286,-0.0522810094729448
0.273632995588417,-0.199279988670647,-1.23218978363363,-0.707322284524099,-1.52836325370143
0.413705618970685,-0.820263271167953,-0.306784357813273,-1.85561053586779,-1.97918439653737
-0.42530214371114,0.143770524868994,-0.638751174605105,0.0985163328216406,-0.0956641562052599
0.561547677214161,-0.585866714059519,0.95348185387302,-0.190717828561755,0.0362480531377769
-0.589460057895333,-1.5215642292622,0.0247549964271188,-0.933679700937656,0.700712541167525
-0.588436394842611,0.43115424395925,-0.395812818560254,-0.518435270421797,-0.0951445667042784
0.536408767854375,-0.0375691135114208,1.68264032967627,0.429289547413925,1.23541619257755
-0.490491125828924,0.343444972390218,-0.69476966126668,-0.0809654787866632,0.891684096971301
0.4340727615647,1.59122689218842,-0.300851253050519,0.449634344249067,0.497360982768456
-1.70083589070337,-1.69041179888988,-1.15181801453833,1.01487583875465,-0.250626922595724
0.588081271587036,0.221657650436629,1.64066368176958,1.24048196936073,-0.21768663839124
0.781955579976887,1.29429044128359,-0.34616764306471,-0.355249447893198,-0.102109341822791
-1.17448327496942,-0.213675576695759,-0.910967906666905,-0.242951205102324,-0.695317706455516
-0.715636467872497,0.811356457945381,-0.465196065441215,-0.200180427035618,0.0324935028064277
1.52546116933147,1.41389206288058,0.264817416965247,0.340701486859663,2.02427602019651
0.615474633170801,-0.457220827587035,-0.757972570963419,0.966927467812833,0.4762569714296
-0.733490127514379,-0.471718639272632,-0.0730072897940371,-0.781656428496185,0.130118226977555
0.656748126355484,-0.25834085057798,0.513418751405845,1.06066236649925,0.589171809356883
-1.0941859543432,-2.36999248286337,-1.11395240853436,-0.910014490771048,-0.375521572478663
-0.461762531426379,0.518712632689552,0.0185804433742432,-0.903375491766235,-0.697428640327164
0.0388886134710155,0.0916218823370591,-0.0188359951136774,-0.211652088430857,0.388900506347763
-0.369686338489744,-0.60448518476014,-0.368498143151472,-0.596061042174183,0.10923004009138
1.37405718621704,0.214938548407223,1.61400016600732,0.904642363442242,-0.824077396134508
-1.21932847590338,-0.465451214247441,-0.999537454696878,-0.578169137202504,0.593588507730097
2.1602552504217,0.842372761313855,1.70045614725312,0.571966852760885,0.709569564052279
0.887142603490251,-0.580535019277878,-0.612870948735638,-0.388536929234614,-1.01188176122976
-0.310797344408784,-0.572835619954924,-1.8226971478059,-0.78372303439872,-0.728889540804198
-0.717169406604053,-0.533248305543411,-0.0417302931016953,-0.675589045447955,-1.24967347425418
-0.259396559566317,-1.08316778002981,-0.138757153817854,0.148824936745637,-0.411972113076311
-0.396414804001081,0.372775825904908,0.0941462180520647,-0.18003691825358,0.127912972497225
1.35125370229869,-0.32518277714115,0.694880328625569,1.18717594510266,-0.234352213912942
-1.93594068314278,0.397981663106795,-0.876713482094947,0.225040775438847,-1.00572133139298
-1.14938354982668,-1.01286908767555,-0.369502409950296,-1.13841018425901,-1.24309277389652
-0.363389915144343,-1.00736668822964,0.158843735912785,0.69102855293619,-0.0605138932750131
-0.802901641880592,-0.507562485799716,-1.18008938296701,0.759839451986217,-0.703349204673439
-0.276941039025145,0.06477808737092,0.0377722214644344,-0.447916637601289,0.98580648292851
0.0905885579453649,-0.508574761399666,1.53395105777955,-0.213733021252667,-0.473910275495055
-1.20506264532553,-0.957107249736452,1.03042778925294,-0.546121040714471,-1.11771253119099
1.55519029997872,1.325951439766,-0.968456890688511,1.4648115728056,1.83609563058299
-1.68475585043763,-0.490471119472979,-1.81531189606714,-1.30101615099302,-1.04165140739729
0.317155821815496,0.831203614830053,1.17047900897244,1.28871982433339,-0.0934734436258736
-0.971387731598235,0.583657831786132,-0.878274658755006,-0.327677151187562,-0.928803492109331
-1.38829628732307,1.06373660315226,-0.0574588296677925,0.0702491264852838,0.160848263524154
-0.115538130789866,-0.768695194241629,0.626053759171368,0.802321379665685,-0.0230335685047458
-0.898106314743206,-1.10283174181551,-0.625652360534516,-0.610520669388069,-0.573556423059772
0.01031661216948,1.97299665866752,1.23540871619345,1.44006254955912,1.2992553314646
0.0560534220514129,-0.475583372005744,-0.875954785488966,0.0529818265495081,1.74599204033342
1.19909895513397,1.23452529247412,-0.201439289445254,-0.629233263019265,0.120833415212275
1.30626092722942,-0.292405623566249,-0.493993553916755,-0.406672995979344,-0.105443815019415
0.540538142629667,1.47469924016854,1.68387437536368,0.267353144856832,0.0883309041453351
-1.71208759038146,0.751338703168877,-0.415475648003255,-0.128366328310656,-0.00718450651889072
-0.0738815365199054,-1.05694037263418,1.24237891308848,0.520868905820033,0.910237315057751
-0.605762282266009,-0.287859359766527,-0.274448716497433,-0.159116573813144,1.00017024805983
-0.291698151615482,-0.866542084963696,-1.26271586626358,-1.32055299822097,-0.622924330570201
-1.74016961277511,-0.996133408142257,-1.89118928669516,0.0194409695177834,-0.46505928711227
0.26740146786437,1.43411198841308,1.84823587179245,1.13034022162426,0.370063114324658
-1.24322226119343,-1.27268451748471,-0.824873744940912,0.571243463907741,0.474216205989001
