"X1","X2","X3","X4"
1.21517667448026,-0.382906019002605,-0.312311104764984,-0.33765074010431
0.0875904965924821,-1.09587580161952,0.519349428333025,0.183513973479749
-0.519901574047419,-0.323412768336901,0.052550110831684,-1.33899199617747
0.527606075846266,1.2118115267574,0.546653061035386,-0.450120702209529
0.485685440013285,0.000393004880764158,-0.643663800963896,0.0678550885472998
-0.906194709669792,-0.42655609458477,-0.268711579364654,-1.16245259978676
0.975029502270712,1.00436451589985,1.55718218661654,1.31161784142248
-1.15575575683278,-0.281472425699257,0.526973886588847,-0.387124949120023
0.974889724148587,-0.349805514649297,1.0302448688471,-0.181299242809879
-0.152237244307364,-1.86754250231331,0.273079067194333,-0.74515016247754
-0.393097860738312,0.383607667814299,1.13560722744239,-0.0315087427179454
-0.0814172019390836,-0.100714438239459,-2.52609981545197,1.87808878490337
-0.726510262092028,0.400455632995379,0.224440552243578,-0.589057039750578
0.537609234866235,-1.36808108256142,0.800583769119171,0.878889699708027
-0.992559219453641,-0.0951733641223593,0.508250526423164,0.482166494061681
0.489461191723636,0.416280263710466,0.0683549563083926,-0.574862452720603
-0.595091234836565,-0.403060030219352,-0.0608311527062447,-0.633025715705941
0.529279071855552,1.17708108413782,-0.00866044285583439,-0.786858848040318
-3.04132302058253,0.190774056624193,-2.06704380015425,-0.13681315313874
1.59500573168598,-0.351413070252313,1.85787915669926,0.149045133532729
0.603426193438193,0.160943393599466,0.229387284526819,0.256652310613474
0.89309517466227,0.300486896027516,0.576390555902631,1.79328488688276
-1.06474861091625,0.00214935614162248,-1.75588617315467,1.02595890684456
2.068004590902,-0.489038454139006,-0.115596808393953,0.732284064303376
-0.633524724742569,-0.490053973762382,-0.10398902284928,-0.341398052925387
0.189466875008995,2.20993226625118,0.265945923742745,1.01192697879281
-1.14338580064097,0.271807487070787,-0.470773780163999,-1.07307277863262
1.51805482297841,0.201043601730909,1.33417056281827,1.84579334707526
0.197888591380409,1.09155006520756,0.857568467329401,0.607150255582314
-1.03384056336887,-1.67347258770508,-1.5910693758427,-0.820295826185092
1.70823233931414,1.68316158740121,1.44261973417925,1.93970875331995
0.336539403009975,0.389854382063194,0.827555255238216,-0.318214547146558
0.632585985431513,0.797804340433695,1.40203250570128,0.694161443168224
-0.161756641588838,0.143904226678342,0.0535653301480259,0.225643030379668
0.226969150379592,0.289127423134385,-0.124935578145894,0.788539093793236
0.600778227762585,-0.481882137940813,-0.0459994070011282,-0.22120592211719
0.757629585606194,1.49988390984882,1.18693687751263,2.0050244516028
0.485191312899391,-1.12812024188835,0.207260462457026,0.409264974265949
2.06946534791822,2.36070694574399,2.12790786411165,0.560198800933618
-0.329348279134172,0.082696312116214,-0.535341371408254,-0.0499406511342732
1.11915590018908,0.103417342814524,-0.243148472545408,-0.497358532084804
0.694804296802456,1.89907861007948,1.17249738976218,0.178545369606204
