"X1","X2","X3"
1.44628699103509,0.431624211086741,1.10070453282411
0.369098267553733,-1.08265981632104,-1.01867207870936
-0.186709199216591,0.564137785897285,1.93288516584735
1.09984013836159,-0.0957348473138138,-0.783443013619946
0.813757121583601,0.47573262737748,-0.0583901322291349
0.454088245642623,-1.54724768063794,0.250452565093658
0.93435226616735,-0.152187317548793,0.0185785875389982
-0.694111942920382,-1.98638329256006,1.59449672512414
-0.395478176104589,-0.577116242748439,0.27723985297465
-1.62720529426644,-0.47670627908467,0.751523354427065
1.15170126300101,-1.29477367852219,-0.830148917683255
0.192923285791824,-0.226067583933248,-0.836556817464905
-1.07527694362761,-0.631782224750191,0.155969819818883
2.08399143970932,-0.0419475584104601,-0.788726068239637
-0.633138067559386,-0.413934624677775,-0.486096650226057
-0.441567189551391,0.947619941926399,0.849701983297345
0.748162651490578,-1.239891460824,-1.1339455465495
-0.0228925281375868,-1.62310887132573,1.27897863275142
-0.0588384181523368,0.367090448100881,-0.745868355678839
-0.990809424308578,0.471513895101554,-0.54136306805785
-0.943270522221927,-0.524876491708122,1.50336659163953
-0.785224948969615,1.68463295240222,-0.691456656415502
-0.8448463999975,1.08031052041336,-0.846559345289435
0.21731346035807,-0.581476495850692,0.314452076467535
2.65897728421477,1.66799470162284,0.40288574554993
-0.178132215076627,-0.296026639790164,0.70236549370888
0.196980821364275,0.146855515723231,1.21296284231453
0.842228665670871,-1.17724376363454,-0.410020041665457
0.982505128383206,1.61008360795239,0.151773525172155
-0.010662193190193,0.155229170005588,-0.665591801774739
-1.13361157351068,0.404055469766149,-1.19276795084297
0.907438866599082,-1.79057748489147,-0.857807600707867
0.0404989840147775,1.17981666911057,-0.437537488454489
0.301562297811977,-1.04482938454624,-1.02074363401662
-1.3387993207337,2.12989390414206,-0.966490347194456
0.831593075154374,-2.08874692901594,-0.594528885531883
-0.330491780475223,-0.200720355917847,0.0675587162737315
-1.74810797746702,1.0940447647654,0.661158053557785
1.17766069654196,-0.901894767613124,-1.35822967862786
0.781945130203197,-0.0870754396287674,-0.129929087717515
-0.542480295083455,-0.723826227674254,-0.800596515850558
-0.356728702821258,0.13792980415604,0.955354698502362
-0.719826728725733,-2.54931974959253,-0.254541596731537
-0.151016875840884,-0.731967169092406,0.0793718658229187
0.916660981046569,0.520133506114038,-0.862384283968971
0.419784253102425,1.08892549965364,-0.340972242857767
0.809588597103901,-0.00816120572313653,1.57473355752105
0.267766718629413,0.528706331604207,-2.202693518629
0.815961987574505,0.200609470123546,0.708338835687404
-0.157723507594805,0.918808856381958,1.08983762222744
0.0415249042705674,0.0223912939471711,-0.0307458544270734
-0.147297308609499,0.416359399991373,-0.126699210249986
-0.65574993716451,-0.138200882468399,-0.681648592335497
-0.0215748244872567,-1.09776935294239,0.601859097053768
-0.875438764537528,-1.86215689323508,0.922537260096342
-0.0310163140503306,0.698776389009313,-0.00586310437042244
-2.35599061549552,0.329057352694569,-0.466855651816898
-0.464814343236272,0.0236516443428584,0.360575427677391
-0.778898764834124,0.430870234111454,-0.333632728069683
1.15435255930389,-0.483945515456947,-0.570362176715208
0.98171234395233,-0.533719217823762,-0.348108428239501
0.494338447510228,0.870693291308229,1.16442886225893
0.274977386919159,-1.19097729332941,1.685861649114
-1.17936524716387,0.380908150801242,1.429059914292
-0.858990215039277,1.45228230510937,2.25905791368631
-0.49112268962911,-0.681373870219192,1.65959724733707
0.272392345866815,-3.13928782611469,-0.315068880643724
0.528158782509339,-1.63214005561332,-1.30105833794484
0.0179466369218764,0.336598893181586,-2.41046623535403
-1.4554279076715,-0.24535133453996,1.08394009138836
-1.48564750485163,-0.0220979139426513,-1.70779462814487
-0.386864741300951,-0.508944082067704,0.129935050093892
-1.08758994591221,-1.2266707921709,-0.222352179656302
0.142529681805925,-0.38643588755023,-1.48081323547618
1.19061668400766,-0.864932219492104,0.0247703031679728
-0.146709724089299,-1.47408240566469,-1.0497778163782
-1.69516021692424,0.0288957757963955,1.70314461608836
0.0063398677818186,0.0679331558380715,-0.771915612696011
0.59376831428948,-1.95630504666212,0.54677205138427
-0.602857802028243,1.00481046191027,-0.646174283057397
-0.697593927495249,-0.386551442522755,-1.18072749971685
-0.767144387652901,-1.02310086491729,-1.29027921321669
0.778128584379568,0.603543435041278,-0.135316073971312
0.0537780587562975,0.113976781109252,0.277585672253417
0.401279955641236,-1.31066760554539,-0.0428853378075171
-0.537727826971941,0.354727137092255,2.68965485495902
-0.874227879490889,-0.251989164988673,1.43886517788187
0.401429004194122,0.810570401160368,0.322558210516787
-0.730311207965555,1.60653811665472,-0.088633723285191
0.824676482110096,-0.709423878302982,-0.674905513470479
1.5247554376617,0.165546274529459,-0.902060361830233
2.50886035124486,0.0976353332518211,0.569979058171276
-0.448685440640411,0.0251239397297603,-1.49868823450908
0.449563152159685,-0.954751065501441,1.89782224704855
0.00726531292363757,0.842626878063109,-0.0587020835530671
1.65630423918627,0.283096167375705,0.965774758598701
-0.274640291888629,-0.977571217015692,1.66704351117188
0.404992958337941,0.788297104931045,-1.09522569509492
1.13114206110897,0.140092018111118,0.0843649714217373
1.33830261838396,-1.0478887578,0.168507185620275
0.831963881811228,0.721390414716981,-0.476014189111154
-0.235368124236478,0.335942497444828,0.959720287550925
-1.80677529370144,0.956821566123052,0.127084128299482
0.615146351748211,-0.234404179602187,-0.286075038275633
-0.542083742385677,-0.269051155996658,-0.354679773721202
0.393893750153935,0.374523218742339,0.935477716807925
-0.911139655838244,0.515854325173659,0.580929806805092
0.529767631508009,-0.36847573444812,1.04619785690025
0.944732835701715,-0.0954655028625645,0.0491126964375787
0.323576985404626,0.726070515304303,0.285663192237354
0.291253548596274,-1.38473740869064,0.756421721620054
1.87966970811823,2.02739377417489,0.162972387630376
-1.19368882957249,-0.368959708739386,2.03072150709035
-0.399680834310608,-1.68361664615077,0.120182442688434
0.47453596277682,0.010113120362036,-0.24305984176677
-0.401671508260215,-0.785551570052262,0.819274665050068
0.473029362176171,0.047390001726824,1.04210847804691
2.06040455543673,-2.67847226745765,0.319827211893034
0.357623426995118,0.164601487365882,-0.142807533744075
1.68716837894357,0.103753035495791,-0.217532195339995
-0.237390317192985,-1.24578469022592,-1.51686258226425
-2.0239256018449,0.559815495697808,0.53910862930729
-0.543656223455441,0.402889100774353,-0.479067431383159
-0.551823308286562,-0.473293661257496,-0.486776291265885
-0.352915081905043,0.0907206905063121,0.60801056903655
-1.12569238422301,1.16006784987168,-1.41933017798477
0.756837807610674,-0.00133394435918329,1.62532720835551
-1.44574981395422,-0.799788623988622,-0.638886156236228
-1.30755677867711,-1.58195131564778,0.287330507800199
1.8922205201864,1.95342329565836,0.547327712730894
-0.739846246656854,0.26462868008501,0.9035369517048
-1.64366513549151,-0.504847640950162,0.831065395271739
1.06387149425249,-1.37990585128387,0.93359007720884
0.771095290435471,0.320843336617743,-0.303493876869782
-0.6920982787144,-1.80936772887947,-1.32617695798375
0.219680745932496,1.46916334845373,0.780080523691158
-0.191507501914799,0.320431075553167,0.783396275976461
-0.391544183291261,-0.275975610851319,1.36634822721715
-0.0536739412183793,0.676954974580685,-0.49593958203102
0.307801131111708,-0.433981269209294,1.04522597584899
1.60052288984192,1.42417152518005,-1.10672284834799
-1.45924419436635,-0.935016826966858,0.802035702765033
0.109377058001247,-0.0426343699161745,-0.665067783550749
0.507516749371426,2.05586895937516,1.55361227829006
1.27984967416525,0.700575356945862,0.93730330197551
0.101091608409121,-0.78852706936163,-0.327565231297304
-0.293561447357613,-0.132501010163835,1.32449005266958
-0.101023359305522,0.986389671124389,0.519867988870377
1.07233227530188,0.0783075006612796,0.0821516024746419
-1.56224655069317,2.17716489085215,0.943900446260817
-0.341078152753116,-1.10819951777094,-0.503401130507523
-1.06795072552319,1.09835307456397,0.422780731502971
0.87161971472069,2.19563393172671,1.38643198755225
-1.71841630013809,-0.330200978778339,0.761735204143888
-0.0409021825178213,-0.964885578012117,0.73686284862828
1.77710429727156,0.092847487776928,1.12392119275442
