"X1","X2"
-0.535419919028067,0.430220053237513
-2.47326075431167,-4.00776500624979
0.324218912916363,1.30391875033965
2.44812400783584,3.5477506673429
-0.587158906978331,-0.115027373585383
-3.31568865801064,-3.72816172777066
0.219743192084175,0.370885161795158
-0.605196975511893,0.793295141451499
-0.572312060738701,-2.05980495360192
1.84181709384856,-1.85155597113423
0.717443552659649,0.666221577310928
4.06744920561797,1.68532162238339
0.283709996116606,-0.379821328503229
-1.3932901713692,-0.989467280308691
-2.14924960183043,-0.380950132642792
0.505747690071801,0.785336075641965
-1.22058366096416,1.00124354197347
0.28775763460347,-2.82988104547563
0.919977829375581,2.85549491016704
0.2337411777117,0.877249280283962
1.33461719000653,-1.05391002028762
-0.380676057202344,-2.44804622582269
-3.07964071644101,-0.478570193411036
0.429620136124631,-0.0952991271487019
-0.398028337411282,-3.45718544159691
-0.390726620566374,0.888484829603807
0.377869224296481,-1.1236487559264
1.96643702159667,-1.64856674304894
4.05128070028917,0.61621652563083
-0.245891834274894,-0.625509864926659
-0.905725654924248,0.902433147735349
-0.646533190221446,1.95770398814663
-2.97741673085457,-2.34257228655556
1.52768458239354,4.4746601952369
0.236907616821894,-2.09627240465039
0.959750099533437,0.739188617374911
-3.13002057607224,-1.929077764933
1.51431124833354,0.0030704336448959
-1.06660140750266,1.64663660060857
0.943143755641779,-1.49674790574551
-2.92545357792452,-5.19553033171485
0.0660203905193092,1.36732284154932
-0.326561726431206,2.03909997712067
0.125116389211299,-1.68797812359055
2.00789848859151,1.07665835590868
-0.466450325776551,-1.19176280786747
-0.315564085971691,-3.35464131617304
-4.33412184350899,0.83353946499632
-2.77356680745574,-2.54683571577397
-1.72144272940553,-1.96634066578605
-0.015745041477053,-0.716203144501201
1.61355567867061,-0.978559070892112
-0.164202527196007,-1.00312114215021
-0.443025806415373,0.931555967198863
2.63855239008338,-0.378550300077404
-2.24149546924963,-0.936304908372127
2.52549003548987,1.80041875096794
1.32852822359657,2.16889038425024
-4.84175542360244,-3.1895584470008
2.26655102943647,2.28370280721546
2.08413319363863,1.72219369282937
-1.2537993536642,-1.10376496121181
-1.98501522800011,1.15231460291539
-0.452479067818046,-3.29762275820216
2.06656549509293,3.00601436674373
-0.281614588820102,-0.119404009240458
0.865825617785256,0.297979197509035
1.5028196001753,-1.03026697694398
1.66025518030393,0.11159291274751
-2.20232648833655,-2.0789061330927
-2.14701950499772,-1.0058388598868
-3.752897011023,-4.97526585526656
-2.82413591924421,-1.08477026723042
1.33493527152112,0.205826275505396
-2.44757926347676,-2.85067946926798
-0.166403544431206,0.857933221485316
1.36274476473202,0.514892004194471
-1.75939806966547,0.352267998439073
-4.87599959008249,1.52989315713886
0.902720259481068,-2.21450873861713
0.442044003029126,-1.29546072600141
2.5247973634939,-0.0506032491108455
0.299679498917535,0.823439047336908
0.320480189969662,2.16685845265247
0.745633107280094,-0.203318104882513
1.36428895648789,0.953272201040957
-0.277151946265162,-1.213020800123
1.52519289911912,-0.0265223328041487
0.134448744361796,-0.830256983593774
-0.954617549770313,0.991948778857826
1.76323940941144,0.132015083985177
-1.47579646411899,1.04708400151595
3.27475235363607,0.133134076038373
3.05806926775166,-2.25292358822501
-0.382904006748307,-1.53073088202018
-1.04100749212687,2.31466048994618
-4.34807259583199,-0.111715430595106
-0.246165279925756,-2.45087135277406
2.03624790449015,1.83511206681398
0.168059367234314,-0.199457571154784
-0.284498368018655,-2.61489447880297
-0.978570704302845,-0.130451903426078
0.694146426716665,2.2195593322286
-2.03269561940648,-0.691831717294512
0.738298566319268,2.846250088033
-2.44341736314853,0.112486931537493
1.19091719042555,-0.911827173506704
0.348408755487659,-2.66862430913847
1.06667470782889,-0.491255303234434
-1.3909745442923,-1.10807283514297
0.460317607216914,-2.7790154828591
-0.23124926867204,1.32525370599017
0.832462507672739,-1.30479037909755
-0.674572836413357,-3.91850865268935
-2.70178896152857,-3.76172721636926
1.40558850023371,1.23405098461246
