"X1","X2","X3","X4"
2.27901255497712,2.57137064039109,-2.85958826316449,0.427991079341724
-2.19689791126578,-3.76732241383046,-2.22028100089932,-1.39423988209764
-1.56738304490184,1.02949782526471,1.5553302908963,-4.02984735230151
2.45893727947032,0.575381090357896,1.15565968772608,-0.7216179157065
-2.82082614053739,-0.661942761426801,2.66182147336598,0.572975315678535
-1.25543593979793,0.166508141475118,-0.516805067012925,0.790275841314892
0.720135790158469,3.14790675461458,1.27429526253173,3.61361612361807
-5.43813404591538,-4.29009102339356,-2.1285898648617,-0.463480360380987
-7.95104676955119,-5.18368870764111,-6.825266373589,-4.01187379296411
-4.31152502761647,-2.38503484625626,-4.74035581183561,-2.07810352725278
1.47580582521098,-0.279117297656984,-2.2290514319219,-2.63928043359058
3.19487564058015,-0.166184218220439,1.55542988410258,-2.16824549297174
5.18874684420087,1.74151103798588,0.952189246973916,1.54468957883875
0.647041700475543,1.24846475253056,-3.92305644079201,-1.88926692966307
-3.27730796700098,1.83777009210574,0.920700520976969,-0.955226257706953
5.69050182204095,1.31328364902024,3.85904304498677,4.07833212635419
1.44308689848745,2.40674689749059,1.25381271669248,1.48736880576982
-2.56336303865984,-2.65208804409491,-1.99294811750546,-1.23077594717776
7.06772457143455,3.25784970675106,8.33576293829209,4.82771794717455
-5.009041731744,-0.395198775434833,2.10321904653727,2.50623284838592
-0.959912694455217,0.724929262109726,0.956660405448282,-2.76945234389049
1.16753298302183,2.97451022286598,-2.36957486419157,0.919237640439419
1.04484862904816,0.992809040153966,-6.40104557075707,0.942327139824558
3.26802069200264,6.84438217289871,1.97065020178058,3.68648686404924
-0.538505841663366,-2.34638816501832,-0.686732400860953,-3.23357971499114
2.28355881826402,-0.201910439539146,1.1795976183849,-0.0355587850089749
-0.558163589719448,0.573096895999301,-2.39214195696875,8.2064141722607
-3.76332734178294,-1.71348701859506,2.11205456810696,0.50182704374651
0.606182498802806,5.3802777106315,-7.66174369399364,0.92464859329217
-7.17782074313199,-0.987412978908891,-5.54785777693958,-0.821237891870924
-0.30497189598028,-0.779413484876398,2.94492746353226,-0.554094130820888
3.11300376022662,1.2014176854004,1.51582255684004,1.28354625330763
1.17467895509472,-0.577590222962595,3.6797657089155,2.91652601098124
2.45863242179507,3.37913932590267,-0.606161410022061,-1.72572006475576
-0.289651408210573,-6.11335874076358,0.294960482302975,-0.817264418129509
-5.05801006167252,0.894456595325261,3.67450917731538,2.51492498056848
-0.721496696043003,0.912417994547503,-1.19381368034756,2.56239131077095
-4.05915679394678,1.58489733277736,0.478868982188574,-0.0121974466757615
3.37370904783637,-1.86018963432431,-2.34436601558893,2.50303874293031
-1.94314086789547,0.61643317003592,-0.85192708017817,-0.291756007529283
3.75186284085328,2.05748167692159,2.58597248670912,4.01067499829129
-1.56121777398518,-3.64244325267821,-1.09332241110018,-0.743076955943519
-3.33245787729069,-4.63127449992738,0.572780782462571,-0.404658919105046
-6.38038015670503,-5.22621179717907,-4.02355421564497,-2.60640903553623
-2.84222589538659,-2.07813326281237,-0.630916756409122,-1.68896703201665
-4.00154332084978,-1.33704285383493,-3.39121711386926,-3.27910252836418
-1.63479464414856,-0.856360914994166,2.04784192355106,-3.47805467463455
1.26329996489544,0.864301324508206,0.335636923023563,-0.655773362313123
