"X1","X2","X3"
1.13528744698296,-0.352911549057359,0.723274328997845
-0.697658728429294,0.0418106898170644,-1.72610768248653
-0.743315192292628,-0.79357722859978,0.421105680581651
0.593819110669476,1.40018509771938,1.76482000618095
0.623837641445405,-0.374492844083771,1.04662176152938
0.0478045595887422,-0.618118965060027,-0.594225080338203
1.48631961028749,0.443843672157795,1.62823322915851
-1.27573875272725,-2.13678737872798,-2.07270813229072
2.36747319928694,2.37733125990549,2.10487103286765
0.233296884491819,-0.163958582036844,1.28952617802117
-0.291148475414983,-0.794745970295029,0.00241751176775093
0.653833091945525,0.579391071963135,-0.454634780118796
-0.84265045343017,-0.947331850912624,-0.071894938193636
-1.0642294924706,-0.9354382502514,0.311939864979982
0.976686049916212,-0.117290693503009,0.584425370074832
-0.575054163940062,0.0279132525725526,-1.46662718082445
-0.742071134568332,-1.57150419792697,-0.554942857787907
-0.344513592856847,1.0374345229776,-0.402386412397803
0.00661398433955585,0.109746840440348,1.65027347279756
1.59724808201258,0.779007589864514,0.741759919923794
0.546749984196685,0.7585976690232,-0.647091990110547
-0.642712243372349,0.56980288794806,0.135373507891515
-0.327205553769337,1.10787799749314,1.86892126381832
-0.352737196829044,-1.39693938805892,-1.086974982873
-0.0110411598831717,0.0401267036955368,0.376314593208891
-0.268092707417962,0.702745562280953,0.323537162506677
1.18774254184296,-0.0845730190625091,-0.404698409506717
0.968392610628345,1.54506817344698,1.7014444694333
-0.458008888395641,-0.473334722538442,-1.81159000558097
-1.06196801589492,0.0586128760946,0.26484782664065
-0.852988024080561,0.0768066052755158,-1.92200989031665
0.499779491211998,2.0010228210715,1.20882960583318
-0.847118917647394,-1.60667573591353,-1.66991234482085
1.15078397330242,-0.0181290856655428,0.130278981506009
0.0576425237657716,-1.75380925294848,-1.36203250835421
-0.160664368128997,0.339982281490679,-0.0342431659446812
0.215819615006036,1.72109582718805,0.292249241413921
1.14189997593238,-0.0323091518007551,1.56229916013761
1.1103538190248,1.88607428901358,-0.125322477203905
-0.296355558624667,0.528982582379455,-1.0803519558323
-0.943763017282406,-0.741152968456743,1.29916120430885
-0.418397076451575,-0.815720447594657,-0.568366129446359
-0.397418583806256,0.19577536081354,-1.09634964457312
-1.12886710827331,-1.70045352085173,-1.71465625581056
0.698053374006838,1.26733926707494,1.57441781883873
-0.377575496443911,-1.46581675959387,-0.596765271792761
1.65308625095139,1.36886636637025,0.660658720729204
1.87405643009402,1.64947979772018,0.602170502894254
1.76731485734791,1.67245850933984,0.805228126794479
-1.32332258094065,-2.35524822605212,-1.23170208902944
1.02310925826126,1.3254136022136,1.73312741404707
1.52480251434295,2.49880510800671,2.00874994188268
-0.253192961335923,-0.0636334780204606,-0.407424159686693
-1.91938108900757,-0.526158874730344,-1.38267654819317
-1.15124113485278,-0.118122002489861,-0.404075345040597
-0.274910022128898,-0.268282122283939,0.54889107029489
0.544072683908368,1.27545297299744,-0.203050459577507
0.162289677488155,1.67331216425753,0.337076910993618
-0.589806332257921,0.57266544707226,-0.744912898331911
1.02638936158225,-0.83386412012383,-0.814544765491121
0.639027570680898,-0.961001302242053,0.944194313759632
-0.556125912083197,-0.522068646415803,-0.979894549587712
