"X1","X2"
1.58885934705196,-0.668160299298605
0.213632492888186,-0.414521673851013
-0.985687794420392,1.1901753806983
3.5271664148732,0.228557452160264
1.01028234420518,0.644697722202319
0.151572413242089,-2.68211407395162
-1.1273306270595,-0.916013755882518
-0.127736002955811,-0.893634229309618
4.69106823353926,0.772696654686919
-1.20965528784087,1.42220525119298
-0.335284453720382,-0.339459277998212
-0.722588788652912,2.02186028476658
1.4745672290598,1.67869903916218
-0.446671278782483,-0.294318770854814
3.96059063056348,2.77902498095795
-3.88523905971444,-0.497070767084493
1.08358880650483,3.47410149808498
0.605628996065771,0.518042166654892
0.538607207085743,2.29013856211788
-2.49033216835767,-2.2480749097077
-2.63284463983341,-0.415589513466963
0.425715132903197,0.184225259155066
0.930147902014958,1.84255756712748
2.95050028594252,3.07511098370937
-5.0096136064655,-2.11501211966134
0.484473450374257,1.3847961108665
0.439948882047827,2.59379672647518
1.84401027938704,-0.233458301790906
-0.136050141234926,-1.7138405857317
1.23293415576129,1.47929144980603
-1.81407442935546,1.37829927509382
-2.25389240285425,-1.46884886243077
-0.182260778673821,-0.649255902724771
1.9413333866709,-0.721765472464167
-3.02290588947352,1.50892861569677
-1.09673010273436,-0.542876275128636
-1.76005619904825,1.87031805796336
-1.68688253313566,-1.29933498316984
-0.806238612469161,-1.93413367154087
-1.73503970326124,0.202882174698273
0.17431168187623,0.616760174843547
1.36829965562952,0.700284630900703
0.101433327940556,-3.5639450547188
-0.325203198247835,2.54570606135969
1.43785359040841,4.92129987867481
-0.942980041518214,-1.88913058789642
-3.71235934329323,1.53953138546044
-2.28035413762463,-1.04702259409693
-0.265655828790143,1.6883680634704
2.1536182632099,5.20036730645462
-2.35668594815706,-2.64652102325367
1.8155335694091,2.13867580644293
5.66577250507257,4.52187049705889
3.11914322688108,0.762136497309508
-1.76388894739524,-1.78538962925119
1.5613445338395,2.79648098469404
1.67463123417757,-1.14347531575027
1.67640509659483,4.39130639111404
-1.28264554097146,-1.04797253970319
-0.0765400353207721,-1.0227323306132
1.30070043547251,-0.11225400521825
0.0953368285419172,-1.03149470997527
3.25184664400247,2.29566615974078
-1.9833734237512,-0.162491929302176
-2.48810281898287,-2.82194739716001
-0.529267247629868,0.443723401821175
0.480381859845542,1.74706750410237
0.910689831874297,1.1121671093212
1.14393234384203,-0.821059533583125
-1.13862265825205,-0.13240346991787
1.31140250672141,2.14940739146519
1.40182369391972,3.40461403074172
-0.521287226095341,1.43411449150059
0.344425908502071,0.63372425690931
-3.36000699654742,0.629953234272343
0.33170450127648,-0.561330645288251
1.08044297915542,-1.48025548726153
2.32286731304716,1.64712889147756
-0.12378506646042,0.116824934927068
-1.4102526280759,-0.372936223888913
-1.3148246275779,-0.428554796511051
-3.69200442958475,-3.66411414368056
-2.34215303823791,-0.290461098367942
-1.36898808022244,-0.734479537550728
-0.462419584372039,1.11394879942204
-1.07904495936413,-0.485681735628351
2.10362128708826,1.36976964486448
0.209316013864102,0.787690490663611
2.1391228062822,1.36104530646215
-2.44286136922529,-0.068481409301876
-0.177773736954874,-1.27858185365672
-1.87669416101108,0.832224605638882
0.776529824974949,-1.18556390494888
-0.812255686346992,0.174629790120163
-1.84336866147002,-1.68055336976761
1.28137315275346,-1.27125239446311
-1.41850021853937,-1.99514105063099
1.75704462545926,5.17137635070604
3.72239893803718,2.01203067363744
1.01376981704733,1.84812909135715
-0.168759999929413,-1.42083409622875
-0.571250942661491,-1.68910863572122
3.19744800500992,0.304687529238031
2.75991698060408,3.03596378175789
-0.205270954581856,1.07959672369842
1.20602244422556,0.94197136248128
1.67588254097936,-0.774096003536402
-2.75426148670774,-1.5731667045274
