"X1","X2","X3","X4"
0.455720898835669,-1.51083830500746,2.33805169040091,-0.153585985642679
0.136616333249038,-1.96467422233981,-1.20540933175216,3.15325436041017
1.13782621273008,-2.10769141270466,2.36996680973228,-0.994301347913767
4.35909804343007,2.08460455600723,-2.16476547189083,2.71450886627304
4.62902798838574,-0.257600924103033,-2.48720809711595,-1.65200172224091
-1.68431110074883,3.02685871176337,-0.216996657099784,1.85150723053394
-4.79008799652778,-5.33574270815027,-3.87532488701585,-5.37016127925352
-4.44916628372472,-3.17415699974375,-3.18042850581069,-3.75440381022064
2.01616911251181,-2.07961093992488,2.70282011227301,-2.94468208574808
3.72526417724891,-0.407241960964427,1.06371761229071,3.56488684756129
-1.46206792328595,-1.65865062723052,-1.9058134221677,0.368600692534191
-3.69341560673561,5.00344569643624,3.47672983169183,-0.191478838282487
0.839967657508012,1.87821261318887,2.90562006698748,5.87549651494219
1.37391902268753,-4.44012828971174,0.496580863333972,-0.0922006645622753
5.07708843626514,-1.24175653894139,4.99742418723588,1.1361455674379
2.1460090197301,-3.41172423928107,-2.69041093823225,-0.00349771792165277
3.41420867376243,2.2814926629497,-0.75894115025059,-2.10168133783436
1.66227834072658,0.766480301788413,-0.0507896325465165,-2.28592226202675
0.0728411653123774,-0.79089268760997,3.83318179474739,-0.0119601094130997
3.30258500722713,-0.510895309194678,3.59934612379418,3.73850016147981
1.89977618614793,-5.54338672962475,-3.68401726733869,-1.3322288392938
2.5063337211546,-0.622349960769067,-0.701517362373975,2.71367869685122
-2.2187845410323,-1.98259402179073,1.91215560665484,-6.3379616548045
1.49528599376285,-1.48702571482048,-2.37921714361369,2.45368198229484
-0.232591885487801,4.59023904055987,2.77437291089656,5.17744420619614
3.28407329338262,-2.74147766672278,1.26403129864228,-2.19932296533845
8.79814607789112,0.0472100841551937,10.805289801445,7.71200766828511
2.38639154029812,0.86967707357583,2.37210678758036,-0.837323477237123
-1.50728638183859,-1.46277677641319,1.87757498509725,1.05818008425738
-1.53020940786606,-3.80214625494072,3.33079426239267,-3.03281721713809
0.366992090914949,1.61839008304712,3.87454722124699,-4.66272544813163
-4.71040653314035,0.845661847232447,0.825159412491119,-1.48340918298053
1.99724754035408,2.59840665486061,-1.8680490060327,-1.56525140301541
5.44541122735381,-0.480855677036657,-1.47891995075128,0.196604384936761
2.60797931165254,1.31234117956373,0.570602054692061,-4.21604530721923
1.79612052121965,-0.956962869892246,-3.37026278232573,-1.80513786876873
3.54966631927474,-0.443729142047174,-0.220383310997992,2.32959990104525
-3.06288048405961,-4.94687866482483,0.567756538006129,0.795870116896406
-1.492383507727,-2.79763154476113,1.37255399869354,-3.06989393875652
1.26541038022504,-1.75253619004375,1.93126712645765,1.45906236549591
-3.1850304013087,0.232056528160473,0.49664525425151,1.03949284865781
-3.27639758646708,-2.21595093577928,-3.62214962076,3.84037957266975
-4.22422013912048,-6.72117573213187,-2.14982361722696,-6.57556069481317
4.12642487899034,-4.0536168867101,-3.55030731606865,0.303942415924576
1.77951607280914,-3.62553506488603,-0.514516154317453,-0.829842639085899
-0.0144471751348751,-3.28429123289961,1.09307081917152,1.6221886290166
2.5964684339621,-2.86573185513133,-1.26528742453136,-1.21646250350635
-6.5934619408201,1.48900442887956,-0.932058659465374,0.0797523866951636
-0.575937739441573,0.513096384589272,-0.437494998698387,1.96571348513819
-0.422837392938097,-4.14245896693662,-1.57185431887935,-1.42102909085587
1.19030443347833,-3.67424845168168,6.49499648439655,1.38025403102114
-3.11263035684133,-5.6204015418256,1.34673397272504,1.24173101628626
-4.10691148411993,-4.39675072790428,-2.76423014055569,-2.65431594145358
-0.632307536450667,2.04567778907855,0.282122380537386,2.79890326038478
-1.82346967480063,-1.59399288841341,1.16457701393204,-0.297058792291777
0.179641197992342,-2.10590970771368,-0.165874466973458,-0.484752474372596
1.08514772495543,-1.07023164481642,-0.185382275665813,-2.40198004646104
0.0655447226266656,1.4101623263332,-0.642782673389239,0.169644433042336
-0.874907679052597,2.4525275952818,-4.49809593009239,-1.66707794478432
-2.58592170351218,-0.462519514174154,-1.26015459263096,-0.495811644131254
1.81381498577724,-4.14126763297523,0.579057420043966,-0.106555096171096
2.78842542753353,1.91000964942131,0.318490754004205,1.30614446592587
4.21287399991652,4.75743444743217,6.1808279368035,-1.65980904916915
-3.95077925468633,3.14034717139404,-1.28316345143769,4.42770470440491
3.26634744030169,-1.92720671017491,0.881002466334854,4.15896781750883
0.790307406126318,2.04107609644179,3.11080018775171,0.99687078690263
5.76580059054931,0.351095561890959,3.0152048890777,5.37811886124266
-0.241663302161405,2.42185429276335,1.13599223899818,-0.417105990710643
2.43672563485637,3.5087398781698,1.44711129672781,0.12545363070508
1.75697058403826,0.354866806529642,-3.08212322434307,-3.06011901911574
-3.52209222675544,0.996491206131007,-3.34961176733041,-2.59680590755216
-0.724167812147576,0.66451351753356,-3.25738829083628,1.92945128987209
