"X1","X2","X3","X4"
-0.809035409331847,-1.63446149822272,1.80947012793208,0.853547525587558
-2.35583014822075,-1.59643908762161,-1.17948800589962,-1.53205248322944
2.42707712886485,2.11133673501365,-0.60427848708456,4.81385093406499
-0.423823394458832,-1.99325601765901,-2.78688136345827,-3.29148598060401
1.3449892077107,-0.164204555067902,-3.21728376745404,1.61736250329358
-2.04912532239659,1.68153536144336,1.40712876025135,0.306512938320945
-0.22280853109056,1.17130171258747,1.4499452151606,4.87562922350964
-1.27011161742224,-3.23148762581691,0.0734172037172143,1.21247388698235
2.53162472436307,0.827952402357112,0.0540552142400372,0.92121888608647
-2.09513311062051,-0.0710012443753425,-2.59669336867876,0.906134049125516
-0.248766065677693,-4.08667178930693,-3.68042499118901,-2.10564705945906
1.32478313957922,0.926027535680144,-0.148007266759017,-1.46658677914077
1.83889572936812,1.30688707858759,-0.440629597992063,0.215688101132318
-0.447425789354943,-2.40357667791795,-1.27362938680419,-2.07663141159467
3.18362434921427,1.72902484653475,3.14078520167212,0.219606458104859
-0.0218246550654261,-2.13018256432898,1.62141794175848,-2.27553594905291
-1.26305677226729,-2.43096019707867,-3.80432151881478,-3.4438483051553
4.23087738374981,2.18868626355655,3.42361424720121,3.00223618295176
0.604250306709901,-1.71583258602977,-1.44559354412041,-0.428850656207566
-1.53260207841596,0.71208562628764,0.987149452558648,-0.246141476008524
2.00237013075405,2.47335291941338,1.89207172415488,1.12085651014203
-0.96983378925628,-2.10188827202041,-1.84147254961321,-0.656989694223851
2.1895400448445,0.322827224657969,1.62071739656608,2.41749427559576
1.49942245313245,0.777930465604169,2.15446988596558,2.82915597808901
0.794936907298572,2.95646444344111,0.993497371056193,4.33989162921228
-3.74654808382571,-3.63966797768947,-2.4286287938453,-4.5282350406818
-0.941031729172733,-0.193002678771088,0.502093747407519,2.83820047490865
1.90128241839767,2.59098910913472,1.80542538007897,2.33905733288685
-0.573673363407919,-3.85811006464364,-1.94402640225607,0.446744754937583
3.90067915840097,1.86349805636093,-0.206542270436535,-0.661671106847598
-4.49712980950585,-4.77297342116511,-1.20616258783946,-5.14913698838932
-2.46985882639503,0.819884881252952,-1.59857648016665,0.517958115147671
1.23127353555097,-1.32814619566639,-1.95817626260005,1.26400575392025
1.12692864763426,0.847050462096656,0.445044696259707,-1.82139878969723
-0.0876087942405115,0.65404747028943,1.25284645790624,3.44081665235575
-0.759296672296257,-0.740355476951816,-2.59788736302931,-1.72499055365411
-1.08301012178137,0.247819531013828,-1.17330944835489,0.48608642447106
0.00563855770101651,-1.01025971865588,-1.16445980032366,-4.43072029642817
0.73772854382232,-2.03057121592206,1.37466786915878,-0.0505781415374375
1.38896636046583,2.51071055560602,1.52404099757634,1.28175193183559
0.404872923113154,0.89657968410041,1.11339490559318,0.806124508903445
-1.34006963872545,-3.92878712577237,-0.407683106332033,0.231115373323844
-2.65833456977313,-2.41784933756886,-3.80823723653895,-1.96475883731364
-1.38714421599213,5.23410794126861,3.22906028914957,2.57325617843072
3.13290309836197,2.56180514338822,2.25502007489737,3.06205068396866
0.649772251350186,2.44933899452157,0.875286400679546,0.835192596736944
-3.1966677604066,-0.0659893560189609,0.934240912542818,-0.982915245225883
-1.19254824099389,-1.80000191848792,-0.0630528027206763,0.184920490873549
-0.693181348229981,-0.333138467667938,-0.258470058342929,-1.88447775981758
-1.74139033317883,0.880368114242932,1.08170218730093,-0.598517430305467
2.78928761670649,-0.906789381270265,2.06827829211224,0.736771008306468
-0.601993810009313,-0.499480600947515,-1.77734232752092,0.691212577991863
1.20588584532921,0.787866237026497,-2.78445459915649,0.0103005596282415
0.764184651003639,1.10387687031038,-0.059704269504778,-0.905502361719826
-1.10524924804678,-0.042501321649976,-1.47832665642847,-0.0686779479756135
-0.720769050904779,-0.0450963925061705,3.36035765960614,1.5453490220847
0.691309864598921,0.614013656742457,2.01894206741918,-0.135136692562854
1.37277962694862,0.730660404001257,-0.328829391305966,-2.28272146885603
-2.1548656916018,-1.02347054404442,1.45014663013528,1.23252357933792
-3.15243478769526,-3.0761256949356,-1.30334131693541,-3.34321093287395
1.45016814244277,0.514032367389546,3.02110265931869,1.5823006177333
2.26953051934821,3.70208087409569,0.156275138414323,2.1021145910989
-0.406116667443535,-0.190271797076723,-6.04788288746726,-0.33045193472365
-1.48041466511407,-1.43993684050032,-0.267340111198866,0.580924519758759
0.642449129300146,-0.388442957568317,-1.48680464540994,-2.14561239680706
-2.08457481466092,-0.923242235456116,0.649786700452586,-1.16009597597341
1.89738089933474,2.80227225806305,3.20344846609833,0.808587974884571
-1.69114008452208,-1.03541606715797,-5.11639848875938,-1.21173154757154
1.48280749349094,-0.128361652139261,-1.58365751027887,3.54617057856317
3.0239176679789,1.14388617584357,2.13536582305692,-0.55593202625166
0.923089131884931,-4.47976687754019,-0.284690296898126,-1.32315232980244
1.34333713498035,2.98225343667091,3.82287491054111,4.5282603669889
-0.47785521912419,3.38381314178248,2.03012320105957,2.71865101720627
3.05601787143333,-1.05873978484628,2.97796417822881,2.58667093889842
1.48038790054296,0.85191428151075,1.06414835606888,2.85716267281674
-1.1976047609183,-2.05763120393061,-1.07422054640297,0.340803539117667
-1.66860034182386,0.0345137187651386,-0.323443668249467,-0.141985543316642
-2.77408036597104,-1.6052571165632,-1.76144896418563,-3.94360430643118
-2.43915225463402,-3.13412662456543,-1.4207976645112,-3.9872790059797
-1.52098948560333,0.896650351757499,0.75149806573929,1.33377945366862
-0.518916525333229,-0.281741857812419,-1.50991373303119,1.17612585103641
-1.24035681149681,0.76700094879477,-0.0356055973325114,-0.626734778598608
-1.15402309873852,-0.83272546166589,0.370557650180764,-2.22458375117987
0.283865589904458,-2.17231488466098,0.551753390261317,-1.18736177927816
-1.87636770583819,-1.73822274362024,-4.06057980726939,-3.92128482010707
1.44998638494242,-1.26121001928363,-0.835735540947471,-2.67193810265511
2.2747796915739,0.69920340218888,0.864969201039112,-0.692816160768531
4.1253022407126,1.66877085035537,-0.133985528168596,0.344904345719407
1.26529968180214,2.17211269269014,0.442439589978575,0.574429717431569
0.371698416200027,-1.7241133639199,1.4858396018418,2.80219346551933
-0.0277760801940414,0.686155209383721,-0.764891408636134,-1.89202776044329
0.650148865974155,2.0893852845807,0.560883405919379,-0.509225790152704
-2.35527902248732,-2.48191428454981,-0.600573342146688,-1.77050336066172
2.16800948662229,1.74687267171436,1.67003901517844,3.12278343057912
1.94955405659609,-0.0959397277137153,-1.27613077628738,1.99831106173936
-0.61072239934146,-0.190517287438451,-0.401787446400865,-0.327203349254116
-0.733963282091061,0.288910272041171,4.63170586210285,1.41988371546799
1.94060481789164,2.85684117438533,3.31536843973334,1.85176833810959
0.299959118438198,-1.57176068272,-1.95919504144525,-0.963191581386869
-0.26108289215499,-0.0722840494829171,-0.567730869791489,0.0596836064891009
3.26605199782791,3.78331500408516,1.51672058456629,3.98995290263763
-2.83291257705086,-1.43529973783021,1.33273776963398,-0.746926866041245
-4.01175565438831,-0.845444647896759,-2.60295162190693,-0.829434391596006
2.74289920379379,-1.49150527075476,-1.74724997789454,1.6369793679901
2.9666996494164,0.266705973108661,-0.185442020876665,-0.722270761504814
-2.25872013744658,-1.24637157887805,-0.106371913619834,-0.0854465795500636
2.13137714703861,0.708215064405152,-1.32689093612455,0.236325909065276
2.60802141601589,0.437647000518858,2.8837043788518,0.115055254768112
-0.331454247464036,0.457682692408312,0.726048090840055,3.21401735334504
1.76218994626814,-0.196317523800454,-0.439568144050973,-0.306102694512046
2.52650995685849,-0.111732711378604,0.712270008029071,3.06265360648811
1.29189597698647,0.767002436440577,4.76396812193732,1.96389076986042
-0.52991681159308,2.57051776789835,-0.0806994611453276,-2.27761391679569
3.27095951017236,2.6189828580777,1.05975557158477,3.4586479979519
1.39301700097525,-0.303938903891513,0.619899050781918,-3.04221342139892
1.4449497375937,1.88135673753067,4.02354629336023,2.40179390684332
1.18326902209963,0.718509726224211,0.199235153558023,-3.18276653389056
0.422316800232619,1.4610579564358,2.42780190116945,3.23514943493104
-3.72302147670417,-0.869450523796213,1.17250925229242,0.87760531540056
0.243579104715197,-1.23680258812385,0.0616315493782812,1.14240173345327
-1.21347765194408,-1.23328911828357,-0.368491550305179,-1.35714963249317
0.448540423066222,2.59717333072686,-0.171038135308051,-1.09943801866757
-4.47431927311718,-0.205970080121256,-3.13135438564584,0.143074834281197
0.333494184435908,0.430682016786319,1.18471087164685,1.26989773568419
-0.405550836522806,-2.28334848999982,-1.15622952717848,-1.23737682133189
-3.91036782621482,-0.873734677498761,-0.327505122037139,-1.24750168944131
-2.724246137392,-2.59108892500519,-3.58608463220879,-1.3653285261008
0.514166527167558,2.45923762845801,1.01067247957599,1.49975056651209
1.62323542794066,-0.205713823358094,-0.797781491783937,-0.189449621699938
1.34011543093143,-1.78151237103582,-1.44588067054732,-1.37876347969473
-2.98449275077638,-1.44744585374311,-1.27304787988282,0.20754809890018
0.00326406765603249,-1.69649450529058,-1.75069149760993,-1.63362593808108
2.87645458370166,2.21357715596369,3.2518659842676,1.32732567800466
0.648054692856714,-0.811121710298998,0.936837961547932,0.41756792967455
3.16200556959315,1.12435440699751,-0.317046808094708,-0.443153710691456
0.713069150951485,-3.20406000421232,-0.768235402622015,-1.02475385863814
1.75651373610812,0.556339440695569,-0.131398783349492,-0.561663918521867
1.81529097610358,0.184522355799708,0.273788017562815,1.3718677799603
0.672481374805321,1.71728880931783,1.80113350523431,0.679228478290329
-2.18421519374965,0.176629490992839,-0.603520045672202,1.72434718434978
0.22237231282604,-1.05627003752855,1.38530012995313,2.54041732229319
-0.361144698696736,-1.42327115103563,-1.84979070645023,-0.365997161349433
-0.673389169192945,-1.79649192562084,-2.44901763934687,-3.22323634875401
-0.189078593109188,0.241133804833173,-1.52203358101702,-0.176804293439073
-0.0270008380170165,-1.15846519921496,-0.473472088658651,-0.781440705606792
-1.38844934784801,-0.835370485281845,-0.556696934804169,1.48789912538852
0.436754276080058,0.0893426122127881,-1.31463049547826,-2.03630968449672
-2.04815156755333,-3.52014666801573,-0.605138773797055,0.349374276257247
-1.80994119806119,-1.56194350389911,-2.12600322301955,-1.34632262583548
1.70266526355974,1.75854216325191,3.15186675521596,1.9444274890887
0.69609116568444,-0.0563039730352518,-1.67898993091025,1.17332564051325
-0.15244077593231,-5.63235233686365,0.491139159930821,-2.25960656472371
-3.59441375127308,-4.27319303714979,-2.60326313380707,-3.0536099412751
0.918465595306027,-1.33046320235054,-1.90437056847568,-2.66445712368779
-2.19211869254215,0.0628932097663517,-2.51358006210174,-1.41317610723717
-2.16535085445136,-1.32198343258381,0.876846634270028,-0.317381338787522
-5.55350484818292,-0.376824557262491,-4.25924829269812,-1.03912965289023
1.50694822272005,-0.45106968495104,-1.99005990600825,-0.493210632284032
4.82135097787773,2.29774431972969,0.489531205441747,2.62911583389017
-0.259556609041912,-1.43111886412861,-1.50234743754232,-1.6701625325366
4.65621494870523,0.102873873776583,0.6488058120602,2.69406750412255
2.36919109703362,1.33515430215026,1.31744859068836,2.67079811584013
1.5625565596692,2.09293134146281,2.12812099939793,3.20987768710682
3.29462945495873,-0.226231006743976,-2.1615976476636,0.801815571016037
-1.11130641330907,2.50455018637375,1.09571807309142,1.64811767631883
2.79585853618493,5.13927884972312,0.118005998040501,2.64253914449022
-1.02935020308351,-2.01604251112055,-1.89558657636266,-0.381189268013062
-0.806834413450412,-0.500377717360647,1.03912352487083,-2.94278926842891
2.055392890294,1.59485662624418,1.37261077985291,1.92007168560695
1.1574659939777,4.67851003006464,3.9793692558399,-0.883709784532627
-1.29455146989284,-0.69047834346955,-3.25193860774108,1.51243687394736
2.28336879147201,1.29566697367627,-2.0641981290762,2.01122575417113
-2.61386552935971,-4.09154908518641,-2.35935086916276,-2.45011007567263
0.136644603162815,-0.247840187670154,3.47974873490031,-0.980392716074572
-0.338482448733045,-3.41360034494895,-1.80929042446565,-0.233169569291535
-1.27293166967007,-3.25579679576973,-1.31935694215382,-4.53554488543911
-1.50283775446124,-0.927408104098861,-2.7706990105367,-0.58181817980387
2.04184708948657,0.816291757997649,2.5428447511668,1.84198069873394
-1.8827542626215,-1.93303997043532,-1.26105064308408,1.79020834194211
-2.94416208043141,-0.80044332566184,0.954933866712233,0.445547688856343
1.49272519913088,2.00395241323124,1.84299560224891,4.30348902563513
-2.36595301757123,0.926414241200468,0.00589702138835244,-3.42404631651527
-2.27634618082991,-0.472207777383228,2.16550293746988,-1.58456593509907
-0.797516367740847,-2.64905720951942,-3.80458722738392,-2.39129974701273
-0.957161589171916,-3.47681443572646,-4.05017062317589,1.19797493437931
-3.78354547656882,-3.42606564908352,-1.81864145159348,-3.61980491982534
2.19740524762882,1.45272164650046,-0.559144627841231,3.91155448389206
1.05273171175306,0.355119410118437,0.414481837133596,1.06657107251331
-0.879903048739006,0.910071198505985,3.29842857000394,2.08633777322629
-3.20686676767114,-1.20413719200043,-1.3214696965968,-0.999737542087229
-1.6935434662552,1.07164943878283,-1.29057853566531,-2.71299332917916
1.89601084657703,1.71522032105628,0.157648725737126,3.06288785747532
