"X1","X2","X3","X4","X5"
-0.699214671359684,2.99362776670859,-0.362378589504785,1.31346610670162,2.29258245664288
-2.58872030099589,1.75590497858206,0.117755636602772,-0.388293490110189,0.778134761330404
-4.02927252143593,-1.17038225142927,-5.78906964044185,-4.40205442107016,-4.45374922053018
2.82293027838459,-5.40815867902171,-0.688730436918819,0.754092185981992,-0.0875575907153039
-0.946039855557422,-2.04907858029997,0.555175779616615,-1.24088675531586,2.46047143484748
-1.16624739040553,-2.17605480959274,-2.05443013376274,-3.00081496000151,-3.56543804537848
-1.59197808921275,0.159283782071326,-0.230601058225286,-0.139909814232302,1.02595136351817
2.89279471757444,1.04443544348511,0.189999196889196,2.06478150092016,0.485622003111625
2.256457544422,-3.05070619626002,-4.35854015108827,-2.94977808133464,-4.07662021539842
0.234717454776424,-1.77085501703145,-1.7443537790355,1.08595222176942,0.0390505684430167
0.788525797239938,2.48603361978869,-1.21074170547243,0.807936850479563,2.42833897494542
0.0147504944366612,1.19045455363815,0.605568999560503,2.08522930835546,0.738365352487068
1.40667338009978,1.4235872853503,1.75800355375911,4.34632530980697,2.26386195373241
5.11115474733708,2.33591024382847,-0.411449296652374,1.24947203595867,1.604043796739
-1.05967390932982,-3.27728573570397,0.547000919158221,1.16021950268087,-3.75912614044567
-2.86915231550216,0.840429166456836,-2.62235081587891,-0.224080132721226,0.0467727741676054
-2.17072700539432,-0.79744222276343,-2.16871732317633,-0.0322418035860178,-1.22606784820149
-1.23784281807155,0.367307198338766,1.22366168481485,-2.51308080473678,0.185047259407827
-0.612336582379802,-1.64879441179508,-4.06647037368554,-5.50857979328286,-5.01456988956202
0.278079400492436,0.0675738592408096,-0.848635091497697,-1.12486558219224,1.66997133256036
1.62524187898844,1.98713726072541,1.12658379979775,1.21502662414018,3.40534065578168
-4.06594173561272,-2.09630214931775,-2.12087660630666,-1.60611906714572,-1.66196650476954
-0.787885416386224,-2.47372263090875,-1.65606463390194,0.736876745365216,1.02792992748839
-1.04403847373052,-1.73821675094608,-0.872717619574839,-3.32925584463143,-0.276418141368229
4.05150541893144,0.706750306851902,0.111293480852001,0.949538328027332,1.82119455598265
1.2061984107774,1.81774598828424,0.485648980998527,-2.83778452888603,2.25120299308168
-1.28188280002696,-0.445884432500248,-0.451449391602714,0.226380878797492,-0.364738443078828
-1.43214349434138,0.60597740771856,0.0669465023007805,1.08031422342017,1.57196316044198
3.02996274237857,2.31774028624574,1.44737500229954,4.16338891180957,1.73678793277596
-0.0932815981213451,-1.27833165003128,0.949464162299786,0.225020243700837,2.11088264620418
0.417163280821262,-1.30559142540469,-1.1326613222452,0.484077214711053,-0.986983741635335
2.05904725664472,2.37026760562342,0.692683698192847,2.32353024640686,3.65346850291955
0.883061364245555,0.760489820862861,1.28367437840845,-0.145349623445198,0.775317807719051
-2.24986828107409,-3.53732938738098,-1.62417410188849,-3.3408951752817,-4.18434744588944
-1.56722657390459,0.929823514546481,-2.5531958123602,0.504503605850657,-2.77532800663863
1.18522236794458,-0.762603543655748,0.514550046717012,-1.62043953494273,1.37401968236774
