"X1","X2","X3","X4"
0.143602617067068,0.259574029957647,-0.358713073467418,0.398116731935703
-0.117811176949136,1.14227851782947,-0.945169391999247,-0.629508234077571
-0.707845136511681,-1.01453407121378,-0.235565130250061,-0.353494375084325
0.435917095979752,-1.95071297315271,-1.13166287584625,0.415419660368669
-0.0676003135576272,-0.791124531509444,1.04441288541476,-2.53981597271849
-0.972395503885597,-0.579328993034529,-0.306892583524562,-1.31829338453157
-0.713183692646641,0.228695817755578,-1.31445731469987,-0.943817669490707
0.73441808015638,1.83626259756553,0.718650972593375,-1.52970755630091
0.329307607465855,1.44990858789585,0.941655123736793,0.412435097670957
0.335270142939698,0.730768887633158,-0.876256658708834,-0.674966319305766
-1.24541126445296,-1.67534901281024,-0.145576190808929,1.62867614169271
1.01898591538145,-0.321899548718288,-1.30014992592059,-0.794800686797939
-0.422428843091619,1.39795723707804,1.28519367720061,0.905311826256455
1.29887965363005,-1.07472306356832,0.270303683893664,0.577466055938333
0.352250643682121,-0.950269623029662,-1.31016704476538,0.339396991240176
-1.45148197879871,2.17459353418015,-0.565787456220833,-0.178057375475318
-1.06555626177729,-0.932466037349811,-0.570003412141384,0.581884157645835
0.890106693804244,-1.77520962996085,2.47769316437768,-0.596216031104494
-0.591428818203976,2.28723211652934,-1.69438914704502,0.988458687740757
-0.435548196672056,1.64508212259869,0.259712737961542,-1.31675157571652
-0.352303880759114,-1.2823426982258,0.869875672973749,-0.444889713316903
-1.30411706249844,1.0337990475346,1.03400631604453,0.76278068207454
-0.98435194724873,-1.74890552407358,-0.955200542625176,-0.0629227680621103
0.207569322272213,0.577595627017906,1.37610176915476,-0.593991036061207
-0.772662922940853,-2.00191657434244,0.212951936287447,-1.06301112917265
0.852172120989254,-0.544573161861599,0.162243119289686,1.89581792293493
-0.133930166145993,-1.18091377373477,0.428329826459944,0.606651278989526
0.144368794835024,1.50429712164676,-1.80247844302546,-0.637404144153521
0.198507257386404,0.0620505518587482,0.686341255496213,-0.438970351070314
0.0238878161357892,2.65663176453929,-0.0949474936340765,1.79723888917498
-0.600880876063362,0.848634794903201,-1.14994752110256,0.498076146616541
-2.60332863082389,-0.510721161295257,0.516528902097184,0.642923397006509
-1.04221974608131,1.20573858073295,0.622042701235298,-1.56363346312082
-0.169866559024862,0.168811714555172,-0.442529962944621,0.562674154120497
-0.143970661328743,-0.552666643743374,1.88799019117125,-0.242353114050786
0.330636019526448,1.61359270855442,1.13134377987354,1.46157865917075
-0.798292259956114,-1.96510345443907,0.139042842361785,-1.51416543584536
3.04027542907374,0.326762544848807,0.125029495610472,0.173110988600923
-0.031611700570105,-0.594474527676454,0.0700519044349545,-1.00470661481961
0.0918141834177562,-0.390704663707738,0.832643832943541,0.0851193309338085
0.34480037227098,-0.795571206678058,0.0273478325988257,-1.04790035461491
-0.451320279302402,1.03501639165641,0.292371908376066,0.830812348768759
1.54253848180935,-0.561462442829352,0.843710207170475,0.348269203385988
-0.551455589769793,1.1694252535555,0.102360171715282,3.58077379733477
-0.736668457536698,0.596709698117785,-0.257647384763685,-3.10665600770148
-0.6884885951638,-0.404171027383383,-0.608389247200152,0.389900784708474
0.35414194832191,-1.69620139118807,1.31965881051146,-0.586841051268206
-0.871284259384902,-1.23228904431929,-0.538672298243741,0.94053159625958
0.163777002982088,-0.0649118395975997,-1.26757441399437,-0.160382039745054
-0.293021635915111,-1.07062134642359,1.32851930957477,0.826401614229311
-2.04373904614456,0.497744204708914,-1.31235452524721,0.194791942778006
0.132201007164539,0.087480496384634,0.235326513614253,0.328788350520842
-0.980423204016335,-0.251053713868255,0.69201484576406,-0.0256363000346952
0.248232575935853,0.814322495608647,-0.38189520271752,-0.834152746738299
0.0278978560938479,0.382204853338758,0.162003257396631,0.182214686272588
0.933285581533913,-1.22821265681456,-0.120379318410554,-0.430402888282625
-0.940295605930374,-1.59796572496384,1.90856287163046,0.375787111457367
-1.03668073165682,1.54539499738761,-0.127852606159569,-0.779126907050811
-0.970844199323432,-1.72966315519407,0.274919547808732,1.15838397341198
0.365927558495626,-0.109619895195746,0.0864160989239301,0.911840613291673
0.768649409936213,0.639022699254708,-0.819664553483087,-1.62638743487489
-0.587475844393595,-1.40359688896196,0.371282709783855,0.198092892185469
0.244437699605232,-0.713039620751856,-0.908632862732028,-0.760689326197833
1.54775049810781,0.275415388665737,-0.834912936263125,-2.80657844422786
-0.383016908546058,-0.701286311837298,0.286811994401636,0.0915397734420202
0.0559032483040555,-1.06508666722143,0.651486730103456,-1.68403895159542
1.35746476057072,0.466712113905316,-2.33676281282798,-0.0711258743563492
-0.214540280012168,-1.14731947828654,0.849550770077832,0.302871496643403
1.17242600789923,1.3666074492496,-0.0511912141401085,-0.719288087043598
2.85732883530825,1.85581203550068,-1.57347014006961,-0.987031488394252
0.749473240662024,-0.962237342121402,-0.96747596029232,1.21474138238853
0.122377932432322,0.361955060085695,-0.325656516770535,0.353728046387609
-1.12995873284336,0.625733443516099,-0.717099042835757,0.877044914374904
1.11639974293767,1.31404781064001,0.939004234177739,1.42085639821372
-0.41889590723982,1.96327080764187,-0.641331668611876,-1.17296969799768
0.946683083409446,-0.14255351546368,0.714672217533013,1.48849109088492
-1.66238750742346,-0.699623705908227,-0.488186597839853,-0.774729449916718
-0.692223502950822,1.64343735823794,-0.712115020798928,0.880077526340544
-0.198459691625237,-1.57982352144897,-0.26776035179593,1.0203426195926
-1.08253897164877,-0.42362690173919,0.153655646757705,0.743931432832374
-1.5297715025281,-0.683359659503686,-0.965173838300347,0.540160924619833
1.3373407285739,-0.57099663927583,-0.545923477618088,2.44640101615683
1.30078127768838,1.80574200088721,0.0114156288439206,-0.161748860244935
1.51479479572767,0.552815126574686,0.358698225011354,0.532867747007421
-0.359410255268191,0.344165911317435,-0.321295730118554,1.60768804376966
-2.78177463592729,-0.667306165723139,-0.762928985801138,-0.0238693025312836
0.205595682565278,0.502754974350467,1.0136466386973,-0.633856531002532
-0.670119693452425,1.46608146203213,-2.07600303848935,-0.30982571292324
0.195923256253042,-0.42692176055986,-1.39408283211353,0.406480613000795
0.814341160243906,-1.85899328413844,-0.144913671802708,-0.914134377808066
-0.811913908304127,1.01155339540689,-1.26283404192053,-0.711331502375945
1.04697896161462,-0.220390033646553,1.55530347738904,-0.486635116061494
-0.41276692127597,1.26423887425042,0.371190538511227,2.40548477456655
-1.35578111203078,2.2901206344428,0.84538155203077,0.0309834159339607
0.780036471140595,2.46561241675678,-0.675169302448328,1.65777487096602
0.877001837219696,0.344323223477307,-0.130514977398275,-0.892673540171397
-0.441996172490467,1.54046520412695,-1.17296778816164,2.60849440534819
0.605600235519469,-0.652287703052798,-2.08992077182756,0.965079309405646
-1.55206949826569,-1.83797784507821,-0.116560769895131,0.188951864662044
-1.14645648956214,-0.0569847695359753,-1.81988055184135,-0.274510369823815
-0.872268878202288,-1.29063350048453,0.818373632986981,-1.02559669297475
-1.39362152089352,0.974307330028713,1.18012506807712,-0.51529151951256
-0.17470764814436,1.27317986177636,0.397362259812894,-0.981857434757418
1.55029952066899,-0.821009435047572,-0.763621521344989,-0.253862336384172
-0.228448380413441,0.100563424458896,-0.128565503724255,1.24296349610753
0.342871484081719,-0.710024839832882,0.303482480010573,-0.0463734291610637
0.210908435868747,0.973280679286388,-0.276903918896978,-1.19536300841012
-1.60280920617241,1.22181796887152,-0.0988630294423418,0.151137253406094
