"X1","X2","X3","X4","X5"
-0.459267830202587,0.953171786560466,0.874985008289416,-0.382739640692567,-0.389671299187987
0.558450736102194,-1.20365133645742,-1.0554234724816,0.0063600419202911,0.706451797344398
1.20757212271638,-0.41454528330221,1.14992185486543,0.570874453830565,0.0532744675958423
-0.929282597079097,-2.44688427394801,0.180027865175131,-0.290466226477405,-0.377660881716132
-0.483217503442592,-0.880562110602454,-0.749369178803955,-0.127803861043217,-0.954314073603905
0.118707996133232,0.790507079589436,0.177652619987199,1.52253495469023,-0.0207299447759296
0.481262710367652,0.155304218290395,-0.310016795989958,-0.157575818650367,1.59171707383534
-1.15663146189022,1.99362722999579,1.21512167621652,-0.151614118341352,0.575339656131955
-0.0746693107887181,0.729661108177759,-0.112827469429084,-1.62461912418294,-0.00216846561062756
-2.26159173070429,-1.47169511557766,0.0897963704794106,0.999780176766122,-2.09198040639405
-2.12381760575042,-0.450322633829083,-0.884223342409684,-0.09087126427114,0.594507366643254
-1.37685941791885,-0.410073233410373,0.370418027333596,-0.133122392599908,0.299113295738507
-0.753652705085257,-1.21352067976573,-0.5219013386224,-1.5800590126655,-0.59029857660142
-1.98879939032113,-1.27467168424588,-0.581644618100011,-0.681564158958746,-0.484783923472818
0.271650404022859,-1.1438281503841,-0.963082191142109,1.19711173490702,-1.23674028599551
-0.430534549587228,-0.15970392593944,-0.29887982699635,0.0120562641330254,-0.0611635684552568
-0.528634037396682,-1.87344585522639,0.124161942234636,-0.875729908187598,-0.639588683996927
-1.06224588354749,-0.972799603163691,0.789606835073042,0.472922249310047,-0.931529014835868
-1.06314668833825,1.2891828557768,-0.654037111076535,-0.437187843444976,-2.30518505546342
0.328684725416887,-1.04489449299839,-0.822518029409855,-0.646786364838045,-0.564693823869942
-0.194114988844759,-0.937833722914266,-0.720363762882216,0.959674635558242,-1.23555249029331
0.284725818920509,2.15204312667823,2.02041559775661,0.403414199465605,-0.085300030484231
1.58674496034731,2.31713715708763,-0.222409261222825,-0.105528911910434,-0.0439229147680195
0.313284057372258,-1.46459084804694,-0.185621803036428,0.0871353430891121,-0.37180332607166
0.812193813020913,2.25795830521737,-0.226876747071296,0.209043806012647,1.36081978889684
0.243998115187788,-0.0104121697021376,-0.0959309272476513,-0.192589142547946,0.976270087007113
-0.691186969465398,0.996991072837088,0.666610730973034,-0.674312022844891,-0.671848211714669
-0.901270504334675,-1.7764089098118,-0.244802297822248,-1.50561683633135,0.0289455627690649
0.0840128637074322,0.241705224977904,0.933578662601063,0.846431580797294,-0.835979702462991
0.934426830712096,-1.00217778772779,-0.712821304442034,-0.163144705017936,-0.167876344588872
1.68087059752709,0.0990273550770864,0.451612097861055,1.0668727306075,0.811968295252671
0.452704392739916,-0.362826729346,1.3653531929694,0.55047925177174,-0.516617883952748
-0.149142430534971,-1.33852951651089,-0.148216087315209,-0.876139026304428,-0.0298925341204795
0.283149681374428,0.511448474715432,0.048487152381698,-0.708282838694237,0.521219494786148
-0.0658448556907295,-1.2404288069607,0.501210383957991,-0.542101166196338,-0.340543712897856
-1.68736226441017,-1.31316494608413,-2.15397487150594,-0.579622005155899,0.591640599394555
