"X1","X2","X3"
-1.77739571808036,-1.21751007537104,0.272594099672872
-1.10298601035816,-0.859128752964636,-3.846761752879
-0.052559759107482,1.63043744348733,2.19091077833151
5.14923940945516,2.18610434961294,-2.14059575906663
4.34935455790635,2.71208319868791,-0.129443512839721
1.44997816636708,0.173027550376858,4.28617618535142
0.353834328903816,1.56366889231961,3.6659523687755
-5.42030150463089,-5.50254201353039,-4.56501550311657
0.977471024882179,-0.404460628797196,-1.26232378154233
-0.23930917504325,0.751204702574033,-0.371230443604385
-3.85079761032342,-1.96769011960629,0.177612090554181
1.86026874168785,-2.06366286036726,1.57773789655378
-3.17665633284004,4.94276055963899,-4.30955861970966
-2.27021059341829,2.10291074109271,-5.28209721499697
0.960561256605499,-0.363980534591829,3.87739736464264
-4.56214463365809,-5.72942173642976,-2.7595586235862
0.211416786573356,-1.43071602885762,0.293510496046936
-1.99751054103777,-1.20463067824009,2.86282471992512
0.364208710691543,-0.430824157548846,3.75027255836951
0.555397612361986,2.93680835467142,1.14402929121377
-2.82728174952762,-0.403191153350123,0.279122541101727
0.430179799952598,-3.12546109350856,-4.02148921793727
4.63031777651815,2.83746015856008,2.09783365349344
7.53646492303063,5.9982853159551,4.56281526401026
1.11980394043013,-5.02229723446381,-0.875268559741487
4.21483926440487,2.75056156049404,3.87581309446905
-2.51432473405287,0.167807586018012,-1.61714655304162
-3.98154966286899,1.71443177039536,0.871643421817846
0.846529118019653,0.630813761759188,2.12360059988046
-1.11926931922624,3.84544796937528,1.93495255537962
1.80836745581317,-0.661962342141001,2.75955833775553
-0.0302550027234067,-1.16692980674769,-2.60492487616685
1.95407640224956,-0.504094995603506,5.10703666506136
0.157321248828028,4.30777444299844,2.06459995736245
-1.3106073503428,-1.19287682230187,-1.61615737544513
6.82785264925454,6.80776708218772,2.84594022861599
-3.74217439055634,-3.93147731960917,-3.25381137141775
1.58483065836941,1.22504618448057,0.100114003600947
-0.729805407297853,0.432235919376485,1.71704714870028
-3.80919142494097,1.03183884142971,-1.00811837836874
0.047509182786609,3.12916175838458,2.52975187096932
-1.18961989304844,0.83909596880065,2.50968721573307
-0.00565073232776747,-0.27503799289769,1.19451522279428
-2.20093757052626,4.66047715230765,-2.78836972609333
-1.94265382936021,2.07849223502784,-1.81491845051043
-3.27749227976586,-1.60339914079126,-4.75592119247353
-2.30535005032657,-2.29808993630645,-5.44723182147606
0.0588034138665434,-1.07334460109978,-2.63514829800936
-1.64121724863421,-3.26518648851881,-0.943894993332633
-2.0187395964328,2.18858252004975,-1.39916932961719
-0.319054436191724,-1.48407872124594,-4.14296252439861
1.91751199805791,-2.72765621094403,-0.911976441711231
-2.88553472713381,1.0487528268347,-1.26556198480703
2.02417724952828,-0.0576016399112325,0.00732905995343736
3.0930469554376,1.16674232920376,2.6195888015954
-2.8125534868898,-2.35289356778542,-1.14893389587928
-3.19490693424045,-1.22772258505646,-4.41262650872366
-2.28326401049308,-1.17559345488751,-0.878938767664876
1.53158575151047,-1.75663181010472,-4.78413043508142
1.21110029583168,-1.98888011195798,0.189610514795184
0.223742111504369,-3.62200030861893,-4.68026608231679
-1.47089400401476,0.578604425242324,-0.883428822356383
0.523406008434772,-3.4444328780305,2.0854951418538
1.22466248905093,3.52440334344955,1.34719953102324
-2.4395328178717,-1.8328458476526,1.00314635318756
-3.45390503293389,-4.24400563561904,-5.37042555075949
0.336777243586633,0.625990864530641,3.1654278302667
2.65354797645279,5.05286942467848,4.09169167598253
-0.534637017129822,3.1954241405232,-3.13960110184786
-1.11781611092114,-2.52027114292254,-3.78074753381679
2.34642689595033,-2.77935144120187,-0.710726583671093
-2.45012983980291,-1.6780180366453,-1.5574246186413
2.98138812384511,-0.27922393095912,1.422049190822
3.17234763237202,4.76124508713519,3.25896604405582
5.95210849699424,2.85209492835386,4.0645640203268
-3.8227022187836,0.731786332881986,2.18954889633237
-3.79695932161441,0.675125233238434,-2.07703115278271
-3.25572576677195,-0.908687813398813,-1.27209597012679
0.447097970378472,0.747224183727303,3.5122317810408
5.90849269937309,0.396744538688058,-1.93970492986731
-2.91072308260007,-6.07417599561042,-2.89673006470351
4.9549297224636,-0.556375990707131,3.32253914582761
0.38400571332173,-1.948118212339,-0.711463982946093
5.38691475538521,1.96916623959873,3.92915947184526
2.64880910030941,-1.96721913193005,5.32715948805182
-1.43994853724759,5.77472384214353,-1.17105726209072
0.901912344649742,0.390888552483029,-0.942360631319331
0.216567630544606,-2.86431942116118,-2.34534896881464
-0.369598632038013,-2.3122343930772,-1.38395493999902
2.27263838130161,6.84593515279176,0.784860401012216
-0.499142805708723,2.82357975282613,3.09413743097555
7.40272024323633,-2.82738828903842,5.34662388849379
0.770227509191991,1.86321997838081,1.31428110638017
2.6110081845264,-1.35684502695982,-3.27814367717781
1.90037571148378,2.00784904252444,0.288367428523533
3.71652386308699,4.6514842198029,2.38654921145919
-1.93871387187239,0.620965481104449,-2.02301375208894
0.262228054295182,1.40096013639711,-1.71016875160525
3.6046544141127,-2.22246353806971,3.31830344313211
-1.89724557862691,-0.495698482614538,-0.443522149399566
9.21187964330016,8.04428816655082,4.93498130079918
-2.44255057044129,-3.47403973345233,-2.30316380388463
0.830305861566701,1.32513737279844,6.6069012811059
3.96920315644381,5.38453601152239,2.12546032772816
-3.05679177014082,-1.8906678993442,0.647347892721317
1.06516075251273,1.15351373513991,-4.27973873251498
0.699972450972984,1.8674675247486,-0.334575167502044
4.16493852479681,-0.252167069736934,4.61827888014026
