"X1","X2","X3"
3.51780490753633,0.564198100605431,1.32190657302652
3.35547398542575,0.645240708207727,3.17907617686002
2.29899952188216,0.496927231509588,3.00752632542382
0.152371902060811,5.01778361145462,4.05026212112853
0.132760172472841,-3.9272738100988,-1.14620824864345
-2.74162988107677,-2.96438024290732,-7.0575838859939
-1.75299929696626,6.56798244090285,-1.06858791405115
3.79722269351305,-0.477529292714109,-1.00738381984105
-0.029910447145128,-0.450472035385451,0.106160747201987
-2.63571244316222,-5.27720570966884,-0.757403477196096
1.80662809663328,-0.368035038591097,-2.50283375008696
2.17730316975818,-0.0322350719269948,-1.3005577403861
-4.64112367288669,-0.763119373179682,1.7038768790267
2.01545276782768,-2.92518505075865,-2.36114551221632
-1.79459789681966,-1.51960313488858,-1.35215675949167
0.962881250984221,3.12968994830345,0.714439018866792
3.13581353748917,2.7062795747145,4.62005498122904
-0.202953589278704,0.469360162931953,-1.88234018567213
-1.15719508965815,-2.57833067789215,-0.0269625575577055
1.8826832172576,-0.120264168979462,-3.75494333336733
3.50710329805477,-0.832683101558928,2.45728363985828
2.8612170849724,4.20238086704368,0.472323106789464
0.106876351363054,-0.323688169442785,0.0156139626037716
-1.27464037596672,3.14845430091874,-1.16958764122314
2.21237868745819,-0.0729208384127197,4.73871710920046
-2.8325292654423,2.2314156872657,0.403911496304613
4.27383234607823,4.18824485988087,-0.278428148444957
1.9360772076919,-1.35725902299794,-0.453576953477149
1.25880176937297,0.742881332261724,4.10430140847394
0.552341806768581,-0.492530266394276,-0.850810208760781
-4.11441116752166,-6.0014949936334,-5.23732234073963
4.51692410101309,2.74535435697588,1.54005722558235
-0.41932507469412,-0.922672709216792,1.51493320643692
0.155001585236276,2.21283552820688,2.84604724438937
-3.70120236924606,-0.624601893254505,0.280432513462791
-9.12218890062942,0.705128729304954,-5.21588299303357
1.91993769695639,2.456383315576,-1.41342715677567
1.20876440476506,6.37350148886926,3.05594502439647
-0.180680108962127,1.32103824877658,3.47715805964572
-5.18954956520642,-2.70587400550996,-4.17074596953767
-0.596584107758494,-4.89538060553371,-5.16856379082458
0.275370073580638,-2.72317748175958,-0.116255771054667
2.06413401443903,-1.51489368074821,-1.79227486836584
1.4535844688786,-0.212514109267668,7.32003708858853
-1.90508843788587,-2.68575642019261,-0.330318227329005
0.167891885181206,1.60727344639888,-2.57631408650113
8.70423361413679,1.6062144001636,-0.398892985168446
4.29643533557916,2.56845763537005,4.68257874270546
-1.24392407477571,1.25686454917996,3.45255418798766
2.75018633534491,1.65591963351538,-0.417987649302008
0.64782880187926,-3.68133356855063,3.20074063107232
-1.91292180299424,-0.232971094022974,1.81377848887883
0.730584423636012,-2.51132973388199,-4.32129091671619
-3.51179942608371,0.883782173496136,-1.56600933208877
2.39636303223807,1.22021106654892,2.08347327825595
-4.69814254696052,3.01649725356966,-1.83861562402001
-4.06599489697475,-0.891091039045755,1.44023365726726
-0.417756851584396,7.63699100390167,4.92061614855136
1.40252559411236,1.60404838604278,5.69357362105412
-5.08534375283754,-0.478701889085759,-3.42847908668168
-2.89450792174974,-5.10917691053245,-4.08466301116283
4.79213162135928,1.34795997094418,-2.44569567548377
-0.00941539335692709,-0.843392470051795,2.5923456731413
0.256177487587094,-1.36019111779377,1.30740297601332
-1.36675369864531,-2.43329165705149,-1.80171137921002
2.0708524897302,-1.94191225926856,0.00429077836130776
4.49866155240419,1.37622727536873,-0.219547749990339
-2.45028410319703,4.35533447151958,-0.734462442491888
-1.65723026442051,-3.00281791466684,2.66257505404362
