"X1","X2","X3","X4"
-2.48391901081628,-2.093792731533,-1.43550234975289,-1.81689777824442
0.244786777392579,1.41740513396279,0.251672324387356,-2.29935621122724
0.250470515253527,1.48156727544751,1.9364370116718,2.7096096344642
1.4460188550638,-1.44508894098472,-1.85731144834193,1.5864857675756
-2.54818975898672,2.08100496346368,1.58020930849378,-3.0648696965259
-0.00354720209256965,0.592819657697726,-0.451273565110466,-1.15281287604468
2.30321308460227,-2.40171605817725,-2.75133774422581,-1.1397273295978
0.754162322813014,-0.0840392682028901,-0.688739502284477,-2.73040914771746
1.42944832003078,0.0972030955585364,0.394881572961865,-0.316291059689
0.372838572709222,0.550867648906599,-0.0234456915418832,-0.0830069255414347
4.65826741537605,3.63576803464143,1.56565687207888,4.0187090913915
-2.27398062573836,-3.21759752473979,-2.77760440048768,-0.0979380656392512
-1.33639140577362,-0.0504529326721102,-0.43824183009648,-1.75867248538442
0.613197111721465,0.0480481439527128,-0.640260878182932,0.205937733224076
0.0739084018323583,-0.517134906088092,-0.579518618697209,-0.545661384620977
3.97601550853179,0.869888749441107,0.716200042393507,-2.48071936811653
5.49008111036757,0.670144148196305,0.842595721311973,-1.10520633128995
-1.24555187026664,1.19860062630548,3.75193456613051,-0.790753361966296
-0.0466854045392665,1.97478942493285,0.829473546962003,-0.698507246889787
0.566503492575557,3.6656107587872,0.786247469362911,1.02957714946015
-6.50376811727917,-5.29100328642376,-1.07133722089408,-5.00259159646457
1.6910901412696,-4.17630703265113,1.62151245976849,-3.12054712684198
-1.11035547535041,1.35450120667911,-0.452230750471938,-0.3239607600346
-1.30073979836954,-0.203402027089055,2.04696556698169,0.134283289167523
-0.288701725260753,2.46934703879126,3.6004623334407,0.383058152393202
-1.37235838759932,-3.01616728373917,-1.58490740921414,0.615120578183082
1.11350783582461,3.55021179801314,2.39454622945164,0.0699394998442491
1.45851456551838,-0.362887383801295,-0.772983502719188,1.03839089190594
-2.08123715896452,-1.2599041692642,1.22550944941892,1.87621391526301
4.75145675948506,1.04944761031477,0.829140956835736,-0.779781300590225
2.90526787798966,2.94945321432595,2.98411090435795,-2.82564923088053
0.374564623765337,1.13051373963171,-0.876668208921061,1.83143314819146
1.57924925724529,1.66876043258496,2.26684792308192,1.24464342517671
2.08602587628245,0.477796499461059,4.45333278596344,0.918812157462328
-3.92386015369359,-0.504897273477939,-0.37968239020368,0.886369504033218
-0.620442663248909,-0.0382194019213209,-2.45360201281436,-0.156313953238645
0.126571797950465,-0.440618291708996,-1.52095235651729,-1.27633764403526
1.07946724036661,2.28634418205697,0.164946521776941,3.21329501444198
0.362578291344565,-1.6699244692314,-1.19714606005776,-0.0790512107913642
3.3031689893004,1.26847701625845,0.127951186200281,1.84803492312041
-3.62517040125094,-0.1912330865919,-1.49047510129531,-0.50671864874921
0.996632680054962,0.71958925707001,-2.21154299635023,-1.23900148502115
-1.80727176548566,-0.538098451253857,0.283620754976857,-2.06511651599211
-0.524251673469168,4.32102712117478,1.4308861768266,1.68698616181336
0.327280908445953,-2.1271693997785,-0.209306265755397,-1.75608954617252
2.36529629074589,3.43317679896405,2.89737946142806,2.35235653976432
0.973192888621129,-0.365471280316564,0.680435691840205,0.992217319809215
