"X1","X2","X3","X4"
1.56725182736005,-4.75089544795361,0.449928360843578,-0.446092565368508
-2.8964532052016,-4.49810347894552,0.986818896195774,0.293203345532899
-3.14570283058011,-0.350981484691253,-5.33931129772212,0.750143555827841
2.59900675818363,-0.486515173345335,0.936412138466253,2.29831016310929
0.258725551026783,-2.79809927425761,6.31362718494383,-0.167837394628502
2.36042708449449,1.82187851986362,-3.42725963816793,1.91840316244219
-0.923963404671564,-0.759208824061357,0.873307600699562,-0.127171134705341
-2.20518673435332,-3.02226035799006,2.8488658841089,2.20193195785481
0.464542272418005,5.87639977070291,-0.912895003077546,1.60939741083246
-2.88501701693164,2.34710423898948,1.94891566006717,4.64894709666708
-0.0540263720693699,-3.99660433821228,-3.13091136477176,-2.51962387658642
2.12087519388742,-2.58594877964191,-1.2948053787093,-5.47782886863491
6.15945225056738,-3.05994287575061,5.97251449893643,1.61203329277635
4.79038014301727,0.4020868268052,-4.9911135245051,-3.64558551167122
-0.982546097568231,1.77764381977213,0.253504109339336,1.11255723248921
4.55904540149558,1.3172183257839,-3.17730807307786,-1.23135680697978
4.63188012407739,2.01954213575963,-2.01244732261388,1.33528967471067
-8.46688177541425,-0.450868929654653,0.344370187221834,-0.101377086396707
0.369654824962251,4.83713556337728,1.43629681582614,0.426987320199367
-0.10537964018817,-6.66200899445611,0.238731372045993,-1.14952474936702
3.62197535642182,0.381402560830017,0.277686734520224,-1.61073533447759
1.63769901019126,0.218186264294649,3.18060534993968,4.03104528415405
0.0180466007704898,0.44654094870609,-1.42699566893557,2.66304370842845
0.217918866764867,3.69320013691665,-1.6332748247951,1.77016339908356
-1.63055812077497,-0.781451815859832,-2.6912709401033,3.2937094898561
-4.27340157969524,2.58692892077791,3.94202125567651,3.47215692567746
0.790726620445628,1.38392343142773,-2.35069077479507,-2.89520782637005
0.650014870493749,1.96101648715455,-1.34933486119569,0.523454229660416
2.20842040008451,-3.34075197688326,-2.34042481694136,1.93453474884939
5.05348694664769,4.39660796570664,1.97161607275373,3.16510826599872
2.7447323478581,-0.988677663200547,-0.555498294731045,2.01542717846727
5.19384007193301,-0.228710307049214,-3.47281279728984,-2.69525089643294
-7.44648567382055,-3.96120805064407,-0.036365150633939,-6.13015730148781
2.15803845766205,0.137599239290422,-0.972028124751135,-0.218905762647662
-1.88255649600055,-6.79951986885281,1.83572825125657,2.42315492212784
-1.40046804477223,-1.30650836126729,0.388926188424819,0.717591099070283
5.19871400311534,3.16038418556072,-1.02595934170723,0.0389172123556004
-0.447216716000369,-1.63919305729473,-4.66658075646269,0.353999096601444
-3.84953945205651,0.110847124765705,1.16952315082423,-2.26133646822802
11.9079177281052,-5.9100025198699,-4.74481365892839,3.42664069768531
-0.0286007370282744,0.327585448127396,2.02516311114955,7.05133872112111
-4.15812858306681,0.232070634716627,3.96850621074511,-3.40569013261673
4.28514867926797,1.47273301174054,3.97654344149374,-1.51770288127174
-1.41929031149425,-4.61558631063278,-4.06765544704153,-0.352328696055703
2.03942895074119,-1.62964346302043,-0.426408103532454,-0.935415399753595
0.416644767869178,-2.43543780235257,3.02922845614536,6.67685243287159
2.30025532923449,4.51285649032114,0.921116847898049,-0.618373807483432
-1.40078509182626,-0.924350950946816,-0.824174618526196,1.81797783299259
2.9514437935411,-0.579690860581149,2.95144377038164,6.91565312313775
-1.64255030836952,-3.04024287358653,2.57058429501805,1.28471979220601
1.29998214988528,2.43603022664067,-1.88038731243423,-0.213313641351264
3.73935913389168,-7.24346579134068,-0.173507246214749,3.58969776888736
-2.87515273875622,-1.40684058967113,-4.03622636529432,4.02392158502048
0.934980086687305,2.23043006492394,6.88817935113206,1.23236808341722
-1.33072236005905,-0.307370621935012,0.912051949415463,-1.17334243148617
-8.16220605342273,1.67671352376131,-0.986313498635797,-4.11013019414852
-1.35791876454986,3.94074289123021,-3.37047369156277,3.12311318834357
-5.23866323791916,-1.13976813944267,-3.2515316764855,-2.37504342108693
-4.67010360655339,-1.75535893726016,3.23015003373951,2.25094076175982
2.01261177332894,-0.69115609460184,1.1466717012417,0.736548736438458
