"X1","X2","X3","X4"
-0.788070367975314,-1.33142511331583,-1.87558745072689,0.101422997411135
1.25211521617004,0.897433499459897,2.5545257204359,2.41867038223391
-2.07512763314246,-0.468277666848023,-0.530878282345843,-3.37596500169332
4.94267240990142,0.424775655259604,0.933654116053691,2.34047973840397
3.6726628769772,3.20620750605621,0.82373080185802,-2.86006711561317
0.469566791986827,-0.572120793619999,-1.50429502120905,-1.05544477527277
4.17299136132799,-0.114626566978632,-0.525359950709211,0.68522236865543
-0.761128518592525,-2.89045762684597,-1.76105365082438,0.710254730390369
0.920736756757196,2.53677975226414,2.81626937525127,1.14473153245297
0.649718419399124,1.01348515203968,3.01516891923139,1.77680163268519
2.29874901377627,1.67468759973316,2.50450844779837,0.348803484891459
-0.456009815662482,0.921742296793953,3.03682467745751,1.15597090580669
0.588440483068164,-0.804007029356974,1.7980759791524,0.835969948609673
1.27755667112827,2.00336162232461,1.71795336112848,1.7183611308915
-3.73750741295482,-1.76199309112035,-2.19479544102977,-1.22600409900522
-2.86273157064518,-1.33595033849805,-2.65944918311642,-0.465524987817982
2.6109732948088,-0.232598194578867,-1.19143598145989,0.336631316111538
-0.697418533210291,1.87313281877048,1.35791975983572,-3.12162432362781
1.30129007063626,4.19656043846158,-0.246908104582551,-0.726761707826677
3.97022658356805,0.217218158928278,3.22921214086834,-0.227392104837081
-0.657404339270828,0.849650810432281,-0.51156790531559,1.62906176591009
1.01631364438687,0.805439900001482,1.83112547323193,4.04256853467807
-0.338205654296549,-1.33251471777594,1.57215024561894,0.286144074455009
-1.12718642449477,-2.17753084210534,1.45658226359802,1.65768567027486
