"X1","X2","X3"
1.39099641064609,0.308515929405636,1.22753070213335
-0.174419984306077,0.442312354209862,0.144438123278636
1.80838474177893,-0.676902078914278,1.60007723932611
-0.398706668213677,-0.0382393585801144,-1.14755097652095
-0.604951496657078,-0.279060832289414,0.862642703808171
0.667401386091608,0.335192835276415,-0.0747846712383391
-0.905669481424903,-0.248147834727276,-1.83237370201484
2.54873778842203,1.02279411717743,0.863220896676111
0.0763760870143909,0.0860251867812059,-0.220352864970238
0.82384854529087,0.565476794242372,-0.171163206185651
0.682886415922752,0.195133722403679,-0.394898673271486
-1.50449083743925,0.435075609726805,0.783916899642147
0.440616833046815,0.138757611854491,0.290053325596944
0.79942602087093,0.398565785297377,1.01601797910368
-0.734511607531746,-0.257780313359568,-0.607288754382912
0.133849559333336,-0.561721827173052,0.366194308354655
0.958444436665762,1.78007788809709,0.572698847836785
0.291551752336579,0.0600571445888494,0.801132703463402
-1.04365686127749,1.28281023114596,1.16884641453012
-0.524936922762024,-1.03448736410736,-0.106175363872193
-1.4698724123248,-1.05253703143812,1.43460212382945
-1.04233857843874,1.41644327781923,-1.69536409363912
0.340118002793875,-1.28094836846473,0.104563014062502
1.47763769102512,-0.948882633217587,0.0558111072816183
-1.81323100039805,0.235742186952742,1.42971640635303
-1.47703214817694,-1.42422188755321,1.09907027584921
0.961287798560623,0.157505723674962,-0.00776161949660284
2.07767289913638,-0.571451500894973,0.785031974522557
0.830481452697288,0.938681300762884,1.54303397221588
-0.381451962704232,-0.79605466997095,0.0168863158335463
0.380983219676861,-0.573515970494171,0.726194134934655
1.18234179961864,0.829303652718501,0.574518716932743
1.7508500366081,1.56965301081105,0.179167000254516
0.247878274170284,-0.62079557763126,0.0568724405158696
1.88800495609101,0.353582378289495,-0.677133394615171
0.983053195394703,0.679109499760529,0.679543122727678
0.113218232543287,1.71448216130687,-0.523445968937792
-0.116622624821712,-0.716674627370487,0.879126586461975
0.516412311114114,1.84419773705451,0.55117189347251
1.49826573652695,-0.565374153571178,-1.15794970240847
-1.00248445752579,-2.47668347978261,-1.64703458313294
-1.15348797612747,-1.94437462806282,-0.361464760271296
0.577453072946304,0.0605469647097177,-0.295781249940982
-0.777434794092617,1.03537660109953,-0.28100498314377
1.45806378283088,0.380472535191524,-0.332091102095634
-1.32717062809589,1.62807527427513,-0.259571033769912
0.211163470122719,0.742857699319884,-0.134465075234794
-0.298914698235726,-0.675928292159558,-0.289736691391396
2.00460244143231,2.86564409262479,0.706515780553851
0.616793733057248,0.286592818858021,0.113591228367656
-0.760105625599094,-1.91859081330897,0.0184566279255781
-1.26771037258905,0.300482188840622,-2.09237625084045
0.347901451894998,0.59648728874845,-0.536946411676443
0.22266813289133,-0.785330710505125,-0.46867900164707
0.607417092846641,0.541272670819003,0.0275189210898176
