"X1","X2","X3","X4"
-4.17585321201806,-2.88148007797251,-2.16594678663623,-2.96327038824443
3.79465781993518,-4.84709292758976,0.89127470360864,0.972313344329731
-2.81395982725672,-3.67127454709818,-3.61689464631995,1.18143984567085
-2.49939480182902,-1.26664443814903,-3.4469879603269,1.0719705737046
1.30475795845241,-1.60598559914212,3.8852303109695,0.0413569525764944
-3.69290725492369,1.29232817957875,-1.20802901136318,2.19155824741269
0.395760918146206,-2.00716781544619,2.479181363428,-1.66617289489282
-0.467665257872924,0.350064816891775,-1.65311374544744,-1.97562407453801
-1.1344232279295,1.32687011695365,1.56218873574198,-5.21870657244796
-4.87418856391287,-2.46026297571141,-0.134826315180198,0.651047448367536
2.36743874888244,0.0110812714766594,-2.06144050089766,3.17238744874721
-0.0651608086543307,-2.19674084708453,2.44967813968014,3.67237866667682
1.65045118781773,-2.30571474293899,-0.125221218029287,-3.32888721772006
1.11889694406889,-2.13950240273517,-0.478099881714127,5.13243321976033
-1.79543129007189,0.198125545880924,-1.54910288772091,-2.42171906085186
-1.70488129280173,-4.88948748779045,-0.514413811682986,-1.57847911013745
3.33799066222515,0.0401799956048134,3.43100217303722,2.34638575754082
-0.240667575191256,4.53784704344482,2.27792233020921,0.0120017014411908
-3.37746165848381,3.9649384747721,-0.582524028006836,1.62416343193448
-2.09071726960885,-3.39077955608674,-0.662193342493887,2.58020211059739
-5.21016167868842,2.10550774844597,-3.72208172955086,-0.670095400830542
-2.69056179722696,-1.19491403147431,-4.55815987555289,-1.25325843169457
-0.248036427905153,-2.18052634354625,-4.57554965439127,0.626444116550231
4.44752840260395,-3.19123110696785,-0.259230149458944,2.38089593782524
2.56639288663536,-0.52545147402454,-1.0000820221622,-2.03245560423732
1.98781449995313,-3.33481234246341,-0.687109255284774,-1.43072871140499
6.21716663893467,2.46023503696895,5.03986558933128,3.89597860869695
3.02132589141601,-2.07661249652828,-0.674401672468248,2.73112812360655
2.52507740522259,1.19148106987569,5.65266940656646,2.1422653262958
-3.0490769345801,0.0797648416089554,-1.60408156118145,-4.4909718528984
-2.00235296300817,0.628825177659324,1.47518524659698,-0.894731448809048
3.25011498024005,1.8126381401149,-0.315308530904505,0.891967329805436
-0.880535575742867,-1.33553095578392,-0.401644258525175,-0.918576806542321
1.65048358042421,0.54437101893224,-2.44784577410451,-3.68775402351697
-1.92592113242525,-6.82262662843663,-5.09392869554607,-4.73039882880188
-1.22433735509253,-0.0402111023416065,1.25745393025503,-2.02309400724084
-2.54684961505175,-1.23763950656168,-4.74880394142679,0.734173457471671
3.56381521061664,0.815492948635866,0.70569669032851,2.1815575675259
0.792055717964668,-8.08051188302639,-3.1684291913995,-3.02494350257707
-5.24546486350702,-8.66730377717786,-2.08608096396738,-1.20416324355329
2.75830776517826,5.39893637667301,2.11481859895825,4.37397743546685
-1.81752493752721,-0.592023208564649,-1.78823007647463,2.71723745015675
-0.0696407106164765,-2.6909529901701,-2.08550097662721,-6.65377709813888
0.427124168632393,1.54646302290206,2.81039923641855,-0.939338401663226
-3.18643559886543,0.442398874252614,-1.42055292554045,-2.10659692039599
3.78591194820098,3.03731070854144,0.52231492076671,2.69407261810796
-0.0297017157117472,-2.06810426435605,-1.19794652272872,1.92462562620049
-0.352961176136717,-0.0563737239401274,2.04296807099567,3.07423961060851
-1.90670897293673,3.05638634632587,-3.81609863916376,-2.59225705219846
-0.790391600155253,-3.24929370215782,-2.02752818265876,-0.127769033860324
-2.98762617284003,-3.14477582681571,2.17751631168418,-1.67543572434975
-2.36835312469551,-3.84706930851855,0.464226494293685,-3.01210434399242
-1.40664394754123,-2.99722800418742,2.15625569987627,5.58793618714925
-0.797511510792777,-2.04366982788691,-1.97723960016113,-1.57453699813752
-2.7716472906976,-0.851748212492544,-3.71939951457839,-1.3698916957042
2.20031002765062,2.37139066161572,-3.11860875549872,0.674880676169671
0.314842794165036,-1.84490706129828,4.43591177534689,-3.71606712386325
4.10873993708713,5.3310183901985,7.72792468706369,4.4222616901512
-1.57496911124675,2.40839227455505,1.56203888312143,-4.34227375131297
-4.49019653908859,-3.10137087761274,-1.42247113630896,-3.07521564494843
