"X1","X2","X3"
-1.48808687875432,-0.444990647257844,-0.384415109577398
1.80539170144399,0.156124872911954,2.33853180378366
-4.41438172047702,0.470433447490191,-2.47218888403231
5.69028886466526,2.42052899880088,4.76642010233051
-2.53175546892643,-0.942757512688282,0.299609961517143
0.935001550005536,0.496671445461821,2.10502236183114
-1.82825353303337,3.53371328888118,-2.35634591603197
-1.45924996060072,-0.779822273896505,1.01675862605088
-4.80609132523315,-3.27572444903284,0.930440969804168
-0.711944635642987,1.54632477005778,0.122279892259627
1.83296259924054,3.73883456013022,4.00596117519926
-2.32639497560275,-5.0299305232956,0.578360271966638
5.30108978065403,-0.205835236077757,-0.828145788033869
-0.703125588121666,-0.658747817895155,-1.17871589647255
1.30896514187814,-0.560216359957878,4.28218084529784
-3.83728620588022,-3.71071741635263,-0.603998354117695
-0.973782026345618,0.421691660936735,-2.54731376072183
1.72727363343069,-0.349949819152408,-2.51553132942875
0.48515781277187,-4.97770167622729,-1.19673055604529
-0.436657567472016,-2.43379890258226,-2.39522104062861
6.91282500071154,-2.2330945618823,3.19507842359827
2.95066291595524,-3.6149603156418,0.91807476572206
1.49382886127391,4.47687981504812,1.75860880831046
-3.56237626017419,8.86818931359672,-1.51444131639806
-9.84239137026103,-5.07253652901257,-6.64541488369236
0.446260036017246,0.794684817465574,3.1161360936075
3.21442856539895,3.52320756828006,4.08593830715256
-4.30874280791568,0.425503595486063,-0.658382040824639
-2.71041282147432,1.4571082283133,-0.832478208530442
0.819772008464642,2.25109918393206,-2.29308669309034
-2.04897033292689,-4.5965477028125,0.652402888473152
-0.493483923400293,-5.68339600430002,0.827569574691966
-1.61893752494788,-0.460759197387489,0.317013693836895
6.70232367891078,8.62628736539311,5.84365017814105
-3.18525830625673,1.39309490629546,1.45567649337999
3.32250939208279,-3.86182651371438,-4.78668460505674
5.35955748593792,8.7687422634126,2.50069639966015
-0.571042991138173,-3.99564176385146,-1.98807106603937
-0.171051516048232,2.20291861717914,-3.35394316568878
0.849318881088307,1.00666396794175,0.545444174368441
-5.3240618536387,-2.18538429544219,-4.23104703723215
-1.18410745907778,-1.64647682676036,-1.73797082762747
-0.242747756232181,-0.645722884291253,-4.85397580560721
-0.0106988594486104,-5.14459764079091,3.45935505484045
-0.796422456061775,2.89204056136264,2.05980214490761
2.74848672934247,-0.32927790952655,1.52489913912293
-2.92597139485061,-3.70894235048663,-3.57995179502574
6.17971322486061,2.76549614897945,1.66674802017464
-3.46048330231027,2.96813492473175,-0.200587554323192
-3.37993238159791,-1.07329665397803,-3.01011279752923
-5.56021732210294,-3.70866479713684,-2.19584304836277
0.2776022976984,1.37253738857505,-4.12896079647714
-2.45102931834323,-2.37881532414667,-0.749300193092306
-7.75243060852154,-3.94550864320789,-2.53318108460013
1.71558677535416,4.19035092693707,3.51190062750139
3.82612167477481,6.35461435889243,0.305340964209149
-2.56684941498263,-3.46030531158229,-0.0814307054636463
5.47762315975082,5.01606371451088,6.60604455530922
1.74888926182098,2.01159861414486,4.08881639724796
-1.68677428492264,3.04297293962133,4.40785757646945
