"X1","X2","X3"
-1.90548246122431,1.01192861534774,-2.68523787896091
0.637538586662924,3.84965399594025,1.51327773256496
-1.43022259989131,-2.88889018134853,-1.74571596710908
-1.08896836537014,1.02911251760599,0.785615603427031
2.22355923433393,0.290147404311986,1.12626164171321
-1.28879339408179,-2.7166302771383,-0.50748060595686
0.913709256741578,-0.308487103762487,-0.188190832987071
0.742811052715898,0.152512419440287,1.38348205181551
-0.0257129013628892,-2.75251182465957,-1.47941098651007
1.06663779582922,-0.59036921128628,-5.75584418782118
-0.13780086052311,0.647392645119913,0.69509914282913
1.33808490159882,4.32162839390322,3.16727661602647
-3.33162488962123,-3.59380412209352,0.8522558224075
-3.60096656271147,-3.67073498068051,-4.09836932456311
0.243070757270376,-1.14451916815719,0.574698804984327
-1.46748324493121,3.08836608412396,1.34789204178341
3.45037319102233,4.71214206407912,1.60498541737524
-4.31922281976691,1.80811879905057,-2.06174139734124
1.81160797811423,6.67260653620911,3.6382560226696
0.462512579491139,-0.736329221567245,-1.65827415664181
-2.85845020493528,-2.09686198212097,-6.0120878352296
1.37744542954203,2.75337425698111,0.914050499364331
-3.98089538539816,-3.39864578561511,-1.5910534235931
-1.59270729887936,-0.0534203310559339,2.27857156609993
-2.7209826803012,-0.747563843700666,-1.60690216582996
4.05331790863915,1.20620757957444,-0.678296586436368
2.33763268048961,-0.804001373977073,2.16314841653576
-0.601882508237252,1.50423988612859,-0.235216112774467
1.66052117757836,1.0245516575557,2.06697977235966
-3.7849151658831,-2.13364695633239,-1.12599113617338
0.706476078153024,0.864678515094179,-0.0230678248986542
-1.89964633235584,-1.612250345833,-0.399183493524696
-0.258058397455836,3.34444035478069,1.52982321421124
-0.851276270090118,0.107861222775268,-2.351458770058
-3.81511138864149,-0.955777853690193,1.08462120084742
-3.15525828550851,-1.22050260500377,-1.80011315000418
0.0716032834960988,-1.27639428379692,1.83239303401111
-1.57455481929259,-1.26062531752871,0.842394392442462
-1.0341631415304,-1.12524421148472,-0.702543544639635
1.35133040731698,-0.203628673260368,1.85637047617272
-0.261980083852989,-0.830460624332348,-0.512062124914407
-2.30703582224845,1.8699757850837,-2.92147253011468
-1.60234652329427,1.674813246563,0.965116103396839
2.92673716407438,1.23029115052686,1.17548519688572
1.04010887546463,0.271505115641623,-0.440931533554462
-2.66622198223803,1.44135287310723,-2.04718182569141
3.55636909803068,2.48110072853334,0.0469217627501517
-0.52784101914315,-1.16803644845034,0.601568686323835
-0.618758155371491,-1.36331667880731,-1.20654407161329
-0.413805101357535,-1.04793467489283,1.85090500400564
-2.89279586757566,-4.32456563338396,-2.8400218938321
-5.09435191635577,-2.23282486935763,-3.27050143755465
0.726066509423432,0.808930221396449,-1.44457406499515
0.42983943239655,1.87953574339587,-0.767863007130558
-0.432061638316783,-1.87194140293722,0.828395323107242
-1.70252688179628,0.952129521313954,-1.25500513790563
1.8653680250528,3.43884361512737,0.861260654789302
-0.102131844316806,0.709856014567001,0.234914294688617
4.19597311435286,4.59810002014881,0.806939578317395
-1.31055388891575,-0.412517790244546,-0.382150259840173
1.26373826862186,-0.865115321611746,-0.569615230871071
2.52930505305049,1.2542679787504,1.58493374301488
-0.133300998013881,-0.226448558248168,1.19410358767277
4.6293458249767,4.28624568136745,1.33197630723243
-3.13943007408714,-2.79869511367799,-3.76753307412162
-0.525603327124999,-1.9043255468515,0.484374044971388
-1.15122808430837,-1.88742900195231,-3.14200580639215
3.20171355088192,3.07325825829359,1.98986129579274
-0.0280811714557794,0.00612348401527513,0.957533463418942
-1.150871341026,-1.16177968090598,-1.32324731608217
-0.161901933271909,-0.684525507476527,0.126849130473168
0.193380257612876,0.907023198942444,2.52209594189257
2.49617819011311,2.89253916606202,0.439541645330078
-1.26466098291577,-0.491103850198127,-2.16660861302576
0.530221583709368,0.162351522912555,-1.02319977794382
3.22462002766798,1.94924222737895,1.4995005472864
-1.56724062024308,0.76573985537623,-0.739322179416598
-3.25744324339249,-1.49289315978735,-2.55258830468678
-2.00520919499468,-2.43748110512066,-0.823423061525617
-1.69213459390439,-0.613198979957651,0.379364543775958
-1.67805731735943,-2.6783070128371,-1.85676680906313
-1.81857315983519,0.0605826871594507,-1.99522594032946
0.313139186271714,2.22388773959382,0.0643898300150168
-0.507664119816661,-1.94697383666764,-0.633872122759894
