"X1","X2","X3"
-2.09737323622663,3.02484435324316,3.04894445152187
-0.584926480275302,-3.1281410741267,-0.644196381042722
1.22333677350931,0.0100682017389175,-2.65734115712842
0.627907636334984,-3.25569897726978,0.601078726173446
1.10988667554828,2.57989804209672,-2.25884311456414
0.785121533953782,1.89870166582949,1.14034489133266
1.23457190063553,0.640432591553943,3.1084637079113
2.86820846521077,1.15951560272929,-1.24241448161224
-1.70690992165387,-3.0831686223249,-2.09155075180031
-1.33801371662171,3.46926358340491,-1.575865850385
2.78388540276373,1.7908334264792,0.0532207820111997
-1.69925645570032,-2.91797332942577,0.373498352590962
0.727923940210843,2.14002521093136,-2.6645233380916
1.26392989973755,-2.43248856328922,-2.13343472998038
0.518701923828685,-0.84506017162591,-1.29780202150638
3.22210798068908,5.31311115607497,2.2718394142673
-3.96269100376997,-1.16245833946348,-0.915565113238323
-4.85753228814203,0.060815155952394,0.287792669862406
-0.31342560623031,0.20273008850946,0.312208428186349
1.94108848597842,1.57869736236425,-1.21823652885328
2.39868174606717,-2.67139941151468,-1.02695832362328
0.179171724323398,2.86738946854495,-1.02717478368397
-1.83661895153143,-0.51608101807774,0.23296749751752
3.22972398050973,-0.487814260920278,4.704901872618
-2.41873085518178,-2.09049121811296,0.92431982595127
-3.922488768525,-3.19016859972253,-3.49956717004372
0.13012226616159,-0.87175089344255,-0.934878889114846
3.20600063891694,-1.12353236208,0.808424808115706
-1.33093013948987,1.15090501705882,5.51481460423185
-0.754744592366008,-1.27716850195476,3.78354356557515
1.23974019113783,2.10089656312476,3.02635638642547
-1.89547904285552,0.88476489382763,1.12363111853514
-0.965543486679604,2.98719745432777,-0.792495417603085
2.21906773918956,2.20666957109591,1.84239569106038
-2.78400910032121,-0.456685358165563,-0.286998065351754
-0.886750531918203,-1.78561371216284,-3.39385244694862
0.141413782614605,1.43636625816101,2.88475538325243
1.86860916874069,2.48072484264974,0.843567859119542
3.79975925015659,2.09164475385638,2.93426376763571
1.6464124470859,0.467938024347264,-1.22495732614987
3.86426753135544,-0.372510980540347,2.61760646496182
-1.62003135445505,-1.78866705917159,1.27062203310554
3.61259967615608,-0.121680912050306,-0.52235302753535
2.18824197506457,-1.20300635012416,-2.67710566687417
0.883474871267661,-1.28788834267234,-1.08403153386825
-0.546006086253624,1.46382220740688,2.45401039808959
-0.853900963148585,-3.23034588950824,1.06880474653419
2.09998811340439,3.64555198573263,-0.851037275629178
-1.42182983207775,-0.0975430689026608,3.86857077070096
-1.33634587708598,0.695348435080859,-0.851417735496839
2.65492119013605,3.29747665491298,2.79598364362728
-1.56002169457853,-0.733967682134507,0.524190896964288
3.09898329786481,-0.650398817390066,-1.01493711888777
-2.20117271451977,-1.29137021796526,0.441614519040161
2.69147623148705,-0.716082569558536,-3.26635281880838
-0.942224914015661,1.76957483002172,-2.00429577525916
-1.30231411534304,0.262179170442061,-0.00907069243115913
-1.93941316684243,-3.11243593161173,0.603823492332161
7.61213092609793,2.85499772339327,0.845288361357965
-2.16744104799473,-1.95509677734794,0.00194685428631836
