"X1","X2","X3","X4","X5"
-2.04969815484979,1.24932202961609,-0.888582749308513,0.50229788722209,-1.50089269057963
2.16459338194918,-1.62801818180096,-0.672653485648208,0.762406060979193,0.964548619637906
-1.15870771712223,-2.29196315367606,0.283072304944094,-0.125211560847261,-2.53340734093886
1.90388489147746,1.31075043175645,0.261235993354252,0.732458205540393,0.281463526576377
0.0115392718572519,1.59596894473448,-0.395577445469843,0.587224515727582,-0.546064839096885
0.462402965306783,-0.765825626463996,0.56930364581508,0.394660697042935,-0.0843118768785988
-0.512543971943343,-0.185817428519291,-0.110262798956335,-0.199825727687533,-0.158898428193645
-0.435637785905686,0.229790779811811,-0.298838703306722,0.197703026427507,0.128064591786991
-0.948432654251094,0.639849828887355,-0.837977174296861,-1.35753151281651,-0.0342519249876212
-1.77648262565954,1.43659012373049,0.484838575225474,-0.735569070027639,-0.617980743142347
-0.509088904230479,-0.083873744619682,2.35838143588936,0.51839935991661,0.862366644665544
0.175771019659497,0.364183217505391,2.12908431890608,-1.7163051149653,-1.21807410537965
-1.84456756858385,-1.03608380726778,-2.02450974701837,-1.65736228772267,-0.545622651023072
-1.34170712650996,0.0286404192561669,0.0230119622607273,-0.656706645536083,0.392413880633434
-0.209083284403943,0.447798726506632,0.896453335087249,0.640283336468098,-1.20241159880788
2.48570743352657,0.190025385974643,0.638761748136253,1.34318640613687,-0.189305801580569
0.864563867468279,-1.23167179382541,-0.327246963936664,2.50559070613724,-1.17153267769122
-2.07310804341974,1.90359662165264,0.63791875225393,0.345035727101431,0.164657271298581
0.621709069340568,-0.41204395913889,-0.228997733283161,0.534169430941269,1.36367993995398
-0.369513318894511,0.185335628993952,0.715247440033776,-2.52667855095032,-1.41169243887121
0.344354952548226,-0.294607654097235,-0.251891964003604,-0.996686706923294,0.71267623957449
-0.269149929185667,0.839447534721176,-0.49711424798116,1.54316651308566,-0.161308973464117
-0.333741080028765,-1.34426173361758,-1.38210412235602,0.296059719346111,-0.0826544728491278
-0.533672183491014,-1.23616424336692,-0.884479336247247,-2.95249546590942,2.83046393724345
0.873685061024952,0.822059017775743,1.90033014905733,-0.174501416941205,-0.0862459996102865
-1.13123033241645,-1.11385408565275,0.522546374169802,0.499045523647536,0.0497758569254268
1.28488233356238,-0.993787489081147,-2.32843423203636,0.673072956034148,-0.0416585928623054
0.498702589772223,1.10527275331371,-0.805728404361985,-0.215333604194895,-0.299778847012071
1.34528348906838,-1.41494367598628,0.756533953529161,-1.07646717034455,-1.33421209356512
-0.281443452266071,0.0755000078599198,0.122825448942203,2.12404536443342,0.743807181206671
-1.35503979891633,-0.359233498212468,0.362091340576098,1.44806042240281,0.455300523302248
0.544292791637888,-0.870252517247862,-0.0950022428247101,-0.611849556675898,0.305507218760388
-0.167710645829438,-1.23176551606014,1.3087642177751,0.201932247414033,0.0305056339959223
-0.425483347553411,-0.53647802864062,-0.161342530210578,0.379021046898167,-0.560499332028698
0.742309075045957,-0.0836976781506093,1.11387567859233,1.09530981638354,1.55116522812375
-0.0388791168757764,-2.11586998145029,1.56967271430222,0.163492788988915,0.15199016495088
0.388238097988739,-0.316198311947445,1.52590056553314,1.32671717693566,0.12899350735568
0.0660779307746839,-1.21413821517331,0.462878999162757,-0.819884826875409,-0.3140614738937
-0.371215396985536,1.06664798912011,-0.983018848974353,-0.32494724372241,0.93144688846739
0.217945206645022,-0.377090350372393,-0.0504054824674129,0.854575331056879,0.117446256825143
-0.506785606194969,0.812367873274679,-1.04672922214936,-0.297232558717394,0.0876851022168756
0.259801211284026,-1.81514193570475,0.568107168589159,1.70468662351237,-0.654428692889551
-1.22868897965086,1.07609063033117,-2.20050523539584,0.275321191116917,-1.7728074507616
-0.905423981256799,0.0743161960048069,0.0375467710614219,-0.503091762897461,-0.156744246027249
-0.553403701049845,0.149435827362574,0.097996198133736,-0.389451294572214,-1.0928670823338
-0.988363753294834,-0.757379011764061,1.89374716928217,0.445353450542613,-0.321509349154783
1.75747286530705,-0.270719674182282,1.43901106198365,0.136189994560133,0.868907420056201
-1.2379350235918,-0.374426191810667,0.908262859583875,-0.0114299119028326,-0.14036872781259
