"X1","X2"
-0.0149900946879815,-0.871501193947613
-0.260215575085335,0.891557623172781
1.19361496245316,2.20677069819025
-0.453695375438813,0.500177492580787
1.28175548362585,-1.05898567056001
1.39539682216301,1.08157029534284
-0.908963812281202,-0.142155199266966
-0.783865113843483,0.287634797092212
-0.671940698292094,-0.139745019219756
1.74928194677891,0.831077603369452
-1.24672512739546,-1.06441861388602
-0.821118157813986,-0.984155900169778
-0.343486215546468,0.183303062960608
0.96815947570139,1.28588897105885
0.16988333559071,-0.439213649519104
-1.8686181334638,-1.15919934894027
0.51196887408221,0.694489014864262
0.670588365634457,-0.860861021609676
0.0773530695672748,-0.376740804929708
0.998700327446801,0.0564833696814298
1.40144021970733,0.344690048720015
1.38703241159489,0.475236483497367
-0.129120289071313,-2.74301613970988
-0.0735075363118567,0.652252848079814
-1.6028682199832,-0.279204564571041
1.01945309064714,-1.36807728538258
-0.46346529883159,-1.54608564619516
-1.51491555280574,-2.40860578844929
-1.02528746675772,0.383951068141026
-0.321323624171067,2.80698066501585
-0.962470262932609,-0.120766116901402
-1.05528603367665,0.122819111493587
-1.13078151494878,-0.792833101077239
-0.0896077199311899,-1.07014085588741
-0.15099669898524,0.551709285964968
-2.82354339042895,-1.69048983419494
0.957583259890236,-1.2247751125859
0.499448321581715,-0.182343451456671
-1.10662629912797,1.0956219949054
-1.09867800369488,-0.216579004646875
-1.29279350144634,-0.255769830809359
0.231156570572429,-0.751575602281689
-1.0905472480321,0.192191071692188
-0.00605717230690439,-1.11124896993105
0.0759837440452846,-1.59636513229527
0.137798654071695,-1.29652062434567
0.0435487811634476,0.27668394219785
-1.17788807295848,0.335233388408193
0.965028207091463,0.467067562494161
-0.792850265799946,0.589650052817018
-0.751949367606029,-0.0955351845692277
0.341036167101037,-1.54674418267799
-0.0336648999454591,-1.19447513384502
0.805271375723731,-0.709585575214351
0.761199015311821,-0.301645994761206
-0.474974302035321,0.975534024356273
-0.813068083148899,1.06069551365664
-0.671665137056403,-0.13012806393055
-0.992741881337406,-1.83692208986796
1.18222094808643,1.06943001001761
-1.02809554417154,2.19755704866875
0.236059103924778,-1.05565785347701
-0.171174493381895,1.0807848846934
-1.08351352713441,-0.735707475657151
0.457795542559643,1.802916154564
0.532001856007052,1.67711904688343
0.845499604272473,0.422447747349654
-0.3287294130407,0.965464859776678
0.776982958231341,1.41304154743982
-1.2764226288934,-1.34760782431095
-0.842628929143017,2.1218223965972
1.46072473639376,2.049586006944
1.52385386987641,0.828263407328028
-0.128266446744003,-0.438196499145941
0.191223284669602,0.329478496628694
-0.432564473386993,-1.04456463101193
-0.769420579474847,-0.241414801637597
-0.274277016083418,-2.14394672826469
-0.362023478799869,1.51807730736414
-1.32700898393463,-0.988675865767333
-0.353620292779557,-2.01639087965598
0.959557465868284,0.144555264642039
0.35912414127928,0.490396106343734
0.854588589585309,-0.697299653229198
0.506151026337599,0.430189235724981
0.959027256179389,0.0357877273565468
0.54487644517926,1.46840842348742
-1.93261025122039,-0.581422943072236
0.833379711375875,-0.0587087794406332
1.53292709980517,0.591701439372386
-1.13157061740316,1.41895108600713
0.131335504459467,0.914085789924989
0.603824122413872,-0.983401001677104
1.55783270762715,-0.297856723602042
-0.227249637174266,1.00700160230105
-0.0152384947866524,0.493827102837253
0.894276859431295,-0.783136985418311
0.315957044278234,0.942734686393865
-0.839866290941833,0.397266477973992
-0.976901420943814,0.315725006803678
-0.161460504540709,-0.143681068302468
-1.67784121484948,-1.18248567373735
-0.902596540497752,-0.913009206342561
-0.437406146560215,1.16118674383836
-0.512672174870292,0.181631022927867
-0.710935592978692,0.0476694605023209
1.38602046469933,1.52102410537905
0.553607220183441,0.789567334120954
-1.5844350071725,3.01690561948397
0.233431869556243,-0.73099642850797
0.495826113418773,0.50179231156669
0.085026794115764,1.08040890108881
0.148564966026361,0.45706882934842
-0.673873730801923,1.02470283799776
-0.445847259980239,1.79321646324074
0.330199410884316,-0.39232702917374
0.0083509992151271,-0.034282754216488
-0.206086841864544,-0.0298981487099502
-0.682347269938865,1.25377367407727
0.856863973445952,0.649549977603068
0.528394683548183,0.699030003841768
-0.371263885117604,-0.650566776393606
-0.332999879505854,1.20652971539864
-0.727991501035692,-0.46488020431612
0.943650055458236,0.385664144654167
1.6713884710143,1.24529583091666
-0.883924818376091,-1.36518973360888
-1.31753859188849,0.232926819424905
-0.657720467907493,-0.872656886947465
0.0963918080640247,3.54264039080859
-1.59096577974584,0.435655990077453
1.75780351685308,-0.446944815832239
0.0614415415084821,-0.432729979418528
-0.239248515101117,0.207853906373609
0.553962378261534,0.730427121018096
-0.219910177498163,0.535128636133326
0.580912900837939,1.18227055544772
-0.654665312819071,0.718799459804382
-1.56963689570561,-1.53549226623613
0.332061359293252,1.37736474577766
0.183004548522547,0.713535011361196
0.295289209656047,2.74510444791243
0.23515485459939,1.24315552008743
-0.336547386875593,-0.52229377758829
-0.882835567849725,0.083091296625687
0.104227766319963,-1.88685921716037
-0.16555924251258,0.634243819938264
0.961585993661273,1.6558694678857
1.57339421398049,-0.678999878437812
-0.335337547106244,0.375702409837197
-0.33768701181491,1.78255171259227
-1.45374789365567,-0.223480940907855
0.372213575261913,0.385875656593548
-0.339907742502403,-0.972133403444388
-1.12409331206708,-0.605885843155509
0.787325634878646,0.875835774073416
1.29931379927377,1.15612230412834
0.221690172925393,-0.801170808368973
0.556781520241963,0.324279649235859
-1.51765340775766,-0.123062448065897
1.06068689260523,-0.337475039850106
0.161433164918864,-1.09082031998461
-0.802141436535191,0.635871321009216
-1.48054530951192,-0.436708405994844
0.892020673401145,0.731395513311027
1.42432756542983,0.698295819135326
0.369663958302235,0.75934374119047
0.39276687337095,-0.26845077497858
-2.12779013868464,-0.687532558362463
1.19903397799752,1.40201305653356
-0.208698711733905,-1.04738352929245
0.329598582402659,-0.789067798640264
-0.858291716760034,0.640085772504342
1.1309248635849,0.271579558634874
0.987819357978761,-0.104531380936786
1.12997118806848,0.630106674572542
-0.680187549195886,-0.105947937715284
0.551077860200244,0.273013951938202
0.0102151853478745,1.80048523935795
-1.13537890577842,0.480443886242253
