"X1","X2"
0.960713194085951,3.0454106497926
-0.0814701869292094,-2.24150828878959
1.16189787243005,-0.696913094713823
1.85449819893608,-4.09818998432071
2.47207595860324,-2.74291601222933
-3.91995547287974,1.98756581231194
-3.12900293794803,-0.751856877147464
3.39894135094772,0.0570420400817549
0.506990044192055,-0.854682527405439
0.227138413319499,2.3698047178462
0.291982519635679,1.31785266675163
0.246865992569333,2.91555802933648
-2.52592170626271,1.93659208917805
-0.466053176932852,0.996855330177705
-1.20385926948929,0.725369271852516
-0.961350112068776,-4.9925558790021
-0.0398218166870104,-2.30845113214206
-0.750545036928515,0.496638016796934
2.8451853037838,-1.22191084702371
-0.779423901539152,1.21385399068275
5.30966390505593,-1.39805246980823
-0.34474481294964,-1.65677142414868
2.02221738069679,-1.62902373193808
-1.96461428124146,-0.662240286343158
2.59155691894522,-4.38108914142484
2.15278667833541,1.5129238809572
-1.78998490610551,1.46391065839043
-0.356234776475131,-2.72351098551743
-1.3606454116484,-0.835402498560196
0.97296368208459,3.36171930971701
-3.03062496883061,0.987868965807417
-0.711407970318296,3.32627592460817
-2.37945262220347,1.53081179547746
-2.56042531334628,1.14814732350246
-0.698701693105751,2.95344930645937
0.867820945971056,-1.75435461091488
-5.75142260397189,-1.13351517224778
3.69261336056927,-1.33123638314471
2.62148216828044,3.59107216055555
-2.17709865614507,-2.01360475275142
-1.57727923078113,-0.427438284384957
-0.0378658617603257,-0.618032208933814
-1.21715407127495,-0.996318768593821
-0.324954550050284,0.410142694705711
-1.03529792737107,-0.170622800334997
2.62456225322344,2.33794104286571
1.46790689107462,-0.443474275356659
-0.672915202714683,-4.01469582187678
-1.01208671158316,-0.0669035725767445
3.69010901503705,-0.0684607489707699
-0.97051018484538,-1.91403864512651
-3.028248285563,-1.60710848514217
-0.0159010141485641,1.18071027937111
2.45401786227022,-3.5895042695791
1.89477323670132,-1.88515852792718
1.95344352952909,1.73423358473178
-3.3889917209664,2.49719675672893
0.103156522938425,1.10494296054752
0.546498720637968,-0.925402608877156
-3.56149645010979,3.08656675299735
2.41187896357553,-0.812315480850379
0.777296052738305,1.79684284158932
1.22678890543961,-0.455188076308985
-0.489990429205835,1.75651556024934
-0.914222971903535,1.20982408182967
2.04556821889586,1.78236471118306
2.94206697460507,-2.08265793843362
0.276475756261986,0.347338122678667
-2.03552581000004,-2.80034692611764
0.392679608883928,-1.03068134973019
0.268201809473371,1.56085010119173
-2.00265944789429,2.47759835274789
1.86680588088234,2.00283172427787
-2.01381819180331,1.54855529524987
0.706586966226145,1.37290668899237
-1.43285264717497,0.172237780461231
-0.58191911159159,0.744809053555547
1.19988229310524,2.01490988138088
-2.10376556092931,1.16939473946
-2.16087170089498,-1.51446659682182
-0.368463388023795,1.62294816052466
2.28749444500329,0.521514219603055
-2.43836925658533,0.404108491361642
-1.08926302995807,1.3793370041325
1.51289595074391,0.327649359471767
-1.7045562611567,2.07229037467148
2.29414861692336,-2.21888031257375
0.757829314271045,-1.74540378447177
1.27519330026421,-0.834912874997998
-0.810643206539287,0.00152552510241963
-0.445232899185712,-0.112263013823886
-2.49643368596875,1.04321184561034
-3.27801949007292,-3.1849363437128
-1.44334857223605,1.98270952799293
2.03834583554195,0.959631813593878
1.27114858828807,1.85793076365007
-1.39902439772393,-0.844016704857513
-4.02806818630653,-0.722574625769196
2.29505613119552,2.39448581979858
0.973114983330143,-0.29987283027556
-1.22869442086039,-1.32471873422228
0.715653007524977,2.27854063725549
-1.29951595434208,0.772777397733769
2.17519723116312,-1.07533723821155
1.62993039796167,-1.50035540780141
-0.46572318461349,-0.392589005205889
-1.45231501099749,0.388060517170411
-0.0236219673916679,0.265152773592708
1.05930508781749,4.05927395745875
-0.337318387285524,1.99480557675394
-3.02748090958357,1.07821116717142
-2.3268456178994,-0.364700662705378
2.72413335305957,1.03757107691377
-3.29569325828272,-0.289571022520146
-1.53458064744365,-0.0745634240663407
-1.22263917136121,-0.241230203072748
3.79791220255865,0.665133512544574
-1.95042972136447,-3.23080968181029
-1.24151711607197,-1.10096017112524
2.53722656011398,0.0161432026209225
1.5684664383454,-0.911295627818771
0.499835138999251,0.82034515210878
0.518235191931706,1.46504027180701
3.92844970707693,-1.47114262787968
5.92560800579915,3.03742890324268
-0.235291059244311,-0.935208062527666
1.42792195125732,-1.44776145868641
-0.867358406595589,-0.189627820147465
3.15952560937178,-0.822373049103162
-0.146549981394819,-3.05791297267896
0.013026024463236,0.398618580231991
-0.609368171897756,-0.269816302951605
-0.0224200250725936,-4.07161538561179
2.03919199813293,1.13514641195019
-0.415880168889456,1.62017591368268
-0.231389513999794,0.292749454654087
-0.935552842070931,-1.10140555389728
-1.49669409870322,1.25800716818046
-1.14530997624709,0.600166754968446
0.898609720381046,1.52777327295665
-3.68688439808204,-0.339461719130985
-1.73055469043019,4.38311967305084
-0.817956260071742,-2.37983225268083
-0.809241532899592,-1.13212091518842
-0.297724058606263,2.58326832671246
-2.55496514761446,-1.36989381778401
1.60586107031049,-0.899885451432305
1.6171822340969,1.82755523357203
2.03784887756615,2.34006354578966
-0.72146826688072,-2.8110262773598
-0.318820080505803,1.60400521942377
-0.363701308888393,-1.13161246031215
0.500216329674856,-0.899458508797957
-0.0444260890447587,2.39915339483855
2.38682160302086,-1.47067396606128
3.38800235280811,1.26060820942451
-1.51743265584532,-2.41932470524424
-0.384599007642778,0.326441371933822
-3.8455989953155,-1.04076592494012
2.24444877617661,0.721362552160525
-1.39188989544655,-1.21218935767049
0.591941623829289,-1.65174944074351
0.470947983901421,-0.237558344185803
0.377881815715408,-0.587897314482318
0.546963646566683,3.4232407729284
-0.481450522171816,1.0921992045666
-2.06923638186826,-0.0389026690756809
0.857651515291247,0.522455718471615
0.580776559127909,-3.2286636043528
-2.49590706998208,1.38626713301127
-0.833012597119336,-0.572818126254661
1.14972390923311,3.23426429355639
0.671353988055738,-2.64750335856788
-3.57817192289654,0.466014858592115
1.1410770801336,1.6753578176805
1.08829508439378,-0.53976703238503
-0.53034913417026,-0.765959485243266
0.623202757985636,-4.97640356034218
0.2823799622665,-0.208010343354207
2.13104582205268,-1.77226402285842
-0.862609596500992,-0.46372307977538
1.44318412567477,1.32420078389744
0.817393937518089,-3.47840898266804
-2.88797011229046,1.05485118754879
-3.10199973091637,0.373166952920876
3.02174705845439,2.88218001889984
-2.13866463884508,-2.63364993203956
-2.48980287421313,-1.76505257098658
-0.261879290101402,1.30466598518236
-2.27366948678002,-0.231669391751034
-0.873489958928365,0.193460544531659
-0.688652959338536,-0.334054339170911
-0.867005555200333,0.591867978322358
-4.14387733688011,-2.83772900288541
1.19196786646945,0.232827828769171
1.30820061424914,-1.18380904572486
0.923780528133922,4.02016958479422
-0.828324616978995,-0.334740806787859
0.349682020796174,0.942738482050522
-1.21023728354329,-0.0665415691199186
2.13121383134743,0.533164807662379
-0.113689861990772,0.544387620853724
1.10090188137031,0.743776832482803
0.696389156861574,-0.145782259690956
-2.04930312213778,-2.65708338039172
0.849984199372834,4.78582133277757
1.39112166395472,3.86159624923099
3.34260167440164,6.50300427279454
0.822524378761221,-0.989595887863684
2.04255555079337,-2.13722417046437
-1.00362317711306,-0.33199260443288
-0.0812283760143216,0.566564427650073
-2.17842541355347,0.791386214986737
-2.66382284738077,2.67991109754383
0.378531133585462,-1.48111937123911
1.09929370779388,-3.92009975681264
