"X1","X2"
3.47775423074768,2.31149773844449
-3.19824846470732,-2.32068885947214
-1.41733659426688,3.88774181441764
-5.66882694264181,-5.51607650259904
-2.24753790529959,-4.55606528259928
0.449986760558961,-2.1634079614151
1.76242234392357,3.72829346573313
0.838435582473373,3.81045607617
2.40227917362407,0.450706286421888
-2.65781952806325,2.6207478490825
-2.42871036593101,-1.66824512124282
2.30874418536151,-0.379353408162609
6.90572852057094,0.544409886042159
-1.40915457889748,-0.33757693170164
-1.4424164735618,-2.0279531689427
-4.27264943504049,-3.11356851800818
2.5365061517683,4.17842687830855
-2.65025385104564,0.862177661174942
-3.5400583032346,-0.646043819928378
2.07449814176551,3.06112637976141
2.02309728858662,0.517301666632334
-0.773273206651623,-1.44763320579994
2.9526128972212,4.43654069203355
-2.31535897017726,5.19757693927676
1.92319970227386,4.43643782129213
0.909892988514974,0.0905810509911677
-3.51565288526455,0.412617912584192
-2.79387398801561,-0.0306457228107295
-2.06672112125743,1.60077384527796
1.04760640254362,-1.72268056553228
3.27543546250417,0.758634078732165
2.47434689401775,0.223043524230272
0.270357263005275,0.657962810677111
-0.99242748197943,1.16756319190579
7.33969320283143,2.23041246203283
1.65198162178944,2.13139163904068
3.8645417589766,0.44786202705598
-1.96203304229827,1.6223340616034
-0.856061848342738,-0.327418044410391
3.54439646102015,2.25214004534705
-1.48368182987196,-2.00182848099976
-2.09065124483675,-0.396765152264113
-2.55818524433548,1.9285782194038
0.280299056259592,-1.92656150671963
6.2038210172009,4.04183639025864
0.913779074444711,-0.598526961414187
-0.221163064975802,-1.30333786753159
5.28246053152203,-0.713412609540935
4.17125369597635,-1.61720598514123
-0.0381768272814891,-2.37058152085009
-0.266528306732048,-1.52498028068113
2.1642206063934,4.64895884963042
3.98958685779481,5.24657274918925
2.58776701940034,0.0299153037280397
2.90899870366904,-1.27299778645372
-5.14453110940141,-5.2936868967463
4.4864265427721,-1.30498674712233
-2.41725162505168,-1.38030835074202
-4.62789328011485,-2.40276592944942
-4.79717875876024,-6.06436313497348
-1.79998500664369,-2.99774643969954
0.049633608661465,-0.556578445800064
2.19973850390169,-0.326108337343612
5.09541731777073,2.63115312437359
-2.5698335856838,1.17892574578158
2.10134252650382,0.363175362543103
-0.211400792731761,4.10862553183447
6.03714676174862,0.585814808626542
3.63827094234986,3.05536038917902
-3.64104803708541,-1.87295263402682
1.22819336769115,-0.21585915646795
-2.5029282712181,-0.13596925419938
1.95562664425351,0.517481600548148
