"X1","X2","X3","X4","X5"
-3.10898921393303,-3.21644831967523,-2.40248454114278,-4.20515808228858,-0.136371703273044
1.15235667926455,-0.659595785228994,-0.799878571258143,2.52821242204107,-0.298083824826714
0.127398163802847,-0.942698119447052,3.59597146099712,4.08935487023228,2.4687569539053
3.22410127008243,2.28082546809302,-0.434041379477181,2.78264621643903,1.60517691117745
1.33417053563502,0.500048774531855,1.31981538648367,-1.45894601706966,-0.214368991573905
6.20282333041613,1.32414538844839,3.31390120373747,1.86281900296835,3.84531902889522
-2.84463351268106,-2.0704840104111,-3.50188863667783,-1.5416674075411,1.20917523279059
0.840744440577674,1.65318224636616,-2.19637974485421,-1.5598931604445,-2.48050483376661
1.7100875205631,-2.0230150948715,-4.87021571465202,-1.1369552540436,1.95714533215459
2.69342183039918,0.554560165675315,-0.665255798189854,4.19588403627751,1.48404680823359
1.78370009770061,4.22646901325332,-2.91577482825888,-0.0209369189814607,-0.0058878798629109
-4.8446744322935,-1.47608241657339,-6.30068215405963,0.935853906932233,-5.33192469471161
2.16998593779615,0.00980975979579046,-1.42678313535488,1.89515967630521,-5.27250321381052
3.23837691838225,3.83804576937977,0.160752124555607,1.7403828445348,0.840392867525198
-2.58580237202813,-3.10792113143031,0.201456149481961,-2.00786031082601,0.133210878560702
-1.62433396937483,-4.42182209243156,-5.29546114280259,-1.18881999464172,-4.80050484223105
-1.72114591903727,-3.5188650709427,-2.46425261768974,-1.20465248348478,-4.01109964426114
2.38535346382396,0.212796311386388,0.589910164690432,-3.93588024516132,0.316552406376351
-0.331942820824178,-0.822052217048284,0.0791700565565715,-5.44397143831249,-3.89759319353631
-3.03549258918563,-2.95339323822037,-2.66686283505526,0.0889677595427774,-3.65206504298281
-1.78736693817947,-0.0268725092397745,-1.97410628454636,-1.10649320012115,-2.63573496495349
2.86014012878989,-0.127014220098867,1.5512722555624,-1.28211752305802,-0.0660227406519625
0.612524880191255,4.38711613819286,1.08304408821533,4.74950230547022,-3.2633205319827
0.95985416121911,-1.25394529522949,-2.93332066971135,-3.25251037978145,0.611616049549869
3.44696825857945,5.71094756614092,4.95438530275104,1.77457637817288,3.63744327794275
-1.79235102476303,-3.3586794162447,0.521209542583129,-2.57776923870494,-3.14548156387513
1.95140765586783,-0.512894469321384,-2.15383223860916,-2.77636764456499,-0.698966259709318
-1.09877056492249,-1.06552344452636,-4.0750577174882,-4.05654491098473,2.03287611377882
