"X1","X2"
1.26490952506672,-0.292992677067918
-0.753210875037184,-2.0838231259259
-0.414855135987833,-1.7643713390921
0.783567730615402,1.44519988257134
1.32389634568725,0.0984752328115426
0.549915492828086,0.869843102635216
0.00921991866668714,-1.23759970179598
0.345823853450481,1.97712636281906
-0.616691524671183,-2.00291109889232
0.234636236004196,0.859026980194281
0.234351999269851,0.449693217333648
1.69362699316057,-1.42168430129123
0.457376573758464,-0.00449496083675829
-0.253067941114068,0.259271573062139
0.211188282669147,-0.203369701059172
-0.743757674558356,-0.0155143662062345
-0.53834001857152,-0.755967762322559
0.442619866073817,-0.367265922251422
0.063398927140359,1.6654870344548
0.508340087418044,1.08713451764161
0.988251425057231,0.208120430671353
-1.36049874680748,1.203559800823
-0.212354240593018,-0.0573731404321855
-0.981620811831642,-1.062592552744
-0.535731928422177,-0.242040337241806
0.811240648842171,-0.383666098322367
-0.675761772773172,1.09212820006369
-0.822730436528516,0.139886251384986
0.100467593654512,0.32202684601256
-2.00539468711915,-0.53063752633919
0.575791535568584,0.0775071877857195
0.807421223040647,-0.460853860897482
0.849941402189591,1.37038328297959
1.25037723823944,0.13510043085776
0.165328190111655,1.43625865939375
-0.240642587391367,0.24603836461483
-0.944234434469631,0.0662275247034178
-1.64953748632008,0.625083013862692
-0.462247279028474,-0.740651751436433
0.416943948069355,-0.237437191300336
-0.379017828587377,0.338987890353924
0.792796878173921,1.6489615920319
-0.499633165351596,0.257971057707964
0.153823997422108,-0.15024993684365
0.405692437845078,1.08917913265513
0.39016938752226,1.80053195198846
0.039742702009009,0.623631959146741
-0.590271222853533,-2.48845933766147
-1.16706178434235,1.23679625904539
1.40839107536306,0.483618355885964
-2.17241793933993,-0.645797275575137
-0.953916016344618,-0.416680036715513
-0.166662303056232,-0.367006073446055
1.64562616776038,1.93453672396787
0.68995231740517,1.13269352783819
1.21789620796394,0.910623066586735
-0.313442088251216,-1.12859713431513
-0.538692254591113,1.88341726359347
0.533076675248465,0.543470505949357
-0.533265594249888,-0.344589363053332
0.644393437909352,1.10312535648119
0.450274934985846,-0.579810793232112
-2.29163474592105,1.1600930554564
2.37250926194591,2.12522241869186
-0.904106797294837,-1.21383856874535
0.478323403808126,0.13768394878281
-0.101146020403368,0.236623206869606
-1.57980344840331,-1.00095296155886
0.603773804846552,2.12216523197944
0.776274017769711,-1.07909724214556
-0.470084540761248,0.11509846810232
0.270485188311663,1.05695992029797
-1.20331378547092,-1.17894782452989
0.123833496544241,2.24195861244289
0.75151615627895,0.232013985849019
0.534827804562265,1.91564964395923
0.0210707921621499,0.4906825060574
-0.155816599915884,0.842149556371748
-1.78710355917953,-0.932050601987445
0.441399508480031,0.2433548970106
1.47142006118827,-1.12205710891815
-0.499694214351903,-0.314187418738107
-0.194735674885881,-0.109111845787619
0.749320060186604,0.870768475734818
0.796628129524934,0.172264531829758
0.799776546124942,0.608444383851688
0.240423334004877,0.29038337971218
0.639476447926499,0.389880674617981
-0.0996482101680596,-0.987036858239588
0.487297656818136,1.85203825631249
0.772589327796738,0.312062016825993
-1.44314297830492,0.422326862263728
-2.65348636981772,0.60001595198487
-1.03286698950471,-0.974594481904155
0.794050251451143,1.2909514645016
-0.530687238996714,-0.956898591853271
1.79386345279691,-0.645777230546419
-1.36352079910678,-0.0880078342425947
0.673929973808643,-0.311456730219681
0.192188938052281,-1.10041123869412
0.773562737295583,-0.2064287778716
-1.24106026642976,-0.417615282485742
-0.990353968315152,-1.30206228394477
-0.637481748979878,0.363218279775879
0.602856541047969,1.66123927568285
-1.05070723155661,-2.15843965571758
-0.473276646345151,0.112442954925033
-0.386445265168888,0.245871637334724
-0.901818196103375,-0.199519654506922
0.813222796516338,-0.507151597683075
-1.90076573058097,-1.42075936702399
1.18892328496665,-0.523511569337727
0.47428485061558,0.0916425435991253
0.557060012404359,-1.30977296967152
-1.35842760921764,0.500251661529426
0.114770363837379,-0.309311125578364
0.431173855252553,-0.0436015689230993
2.28569454542771,1.46268723299902
-0.684141687757361,-1.39332703484236
1.38099020522103,0.70472260434814
1.13212221194386,-1.26509383713824
1.02333797465145,0.786961415756075
0.136700410526036,-0.514901791567255
-0.276361078610581,-2.51655411951113
-0.69326313925108,-0.965254008443785
-0.562674328565084,-0.895319527165471
-0.111770892004991,0.752023742598121
-0.304146784582615,0.716216106277676
0.540320408877623,0.281934903947659
-0.544345388079088,-1.61922443040732
-0.801514167780685,-1.16495446413997
0.616972894627736,-0.738312630555453
0.230044160447516,-0.106392978576155
2.31414769034226,0.601608404710125
-0.974153008336971,0.912009142685921
0.427369465000979,0.290790513029489
0.397209939771275,1.66356246397344
0.791677844115973,0.900581750889408
1.5386315514091,0.51184108208449
-0.371194763275853,-0.589914041255985
0.182356288551797,-0.185710848307339
-0.91771445661224,-0.284032204856567
-0.505734971113233,0.32806068326116
-1.50001391290285,-0.341008695600894
0.441682854553983,-1.76157058399364
1.19302848273025,1.32844843164784
0.491587214686151,-0.71750809159503
-0.547961022148548,1.40097080952613
-0.919063266607852,0.14441706656675
0.15442804097163,-0.099010076790989
-0.798723081528959,-0.740326980108876
-0.0353915557049094,-0.333264470822218
0.251891287561157,0.118768226475592
0.112548550688133,0.537813559726973
0.343686639132228,-0.663359472834138
-0.117850255540663,-0.714126145970418
0.484064292266093,-1.05490240053004
0.0968401410379965,-1.31894356849605
-0.525319883963726,1.35371169180103
0.0521141483823003,-0.0144872365460242
1.8343485342673,-1.35156391735334
-0.131358144436457,1.68410556781481
1.18011847229904,0.21096872509535
-1.83655523512483,-0.451256266833763
-0.168731737339652,-0.577026465755571
-0.855491887813537,0.969872956948714
-1.12116146516803,-0.366338531311644
1.78721808614205,2.30133463901893
-1.85423809028515,-1.97033830927601
-1.26851664296299,-0.348820150504396
0.387298496834685,0.444224508320923
-0.649638274452502,0.452252137993333
-0.240164845463362,1.7897389160555
0.31986993661983,0.537264717023321
-0.953782285887308,-0.0589993361375993
-0.382739574887588,-1.47529576341554
2.22722649031504,0.51780758426671
-0.354252298339008,-1.38838029971501
0.4087260476743,-0.528501620731158
-1.8502468575009,0.096622754569492
-0.129700967371152,2.51031140721581
-0.977164757697799,-0.449620018532075
-0.562593128860564,-0.481394163837798
0.70911631668646,0.0199707946172493
-0.307160196148679,-0.868526554581694
0.668639138147398,1.31461085535864
0.531786292039926,1.36672804530285
-0.883374868476235,-1.61660016243134
1.22437591900139,0.10881343552068
0.349729750728981,-0.30810657242223
-0.499466880046265,0.358377555026004
0.324174518214872,1.03833609759012
-0.717244371486835,-0.468684192867586
1.56586027081194,1.76882493920068
0.562272767787635,0.124770418712992
-0.724798331955005,1.57762298380265
-1.32306611998264,-0.53542118727344
-0.741384459849765,-0.857002602697851
0.707261739534408,-0.180444988164302
0.042113125171332,0.438109207496568
2.67938393033051,1.1099772378957
-0.668518115676888,-0.244001611980569
0.789592872382261,0.653949828826471
-0.548494316061879,-1.3533736741929
-0.598484622646783,-0.925502180820782
-0.0163734936360082,-0.698618973884645
-1.12979662436167,-0.342619053993357
-0.256284908154852,-0.701069616405962
0.344982756350701,1.24666800495697
0.387793514150401,2.51690091069107
-0.131768992001848,-0.482051098974436
-0.29750289400245,-0.36333785180019
-0.873738119072804,-1.39085946981743
-1.50038675369509,-0.744073060440442
1.4048411261523,0.58171199645414
0.231011795638092,0.180015666319851
-0.614706645058354,-1.51756183846952
-0.150558674151839,-0.236274648568039
0.334063124176923,0.517099537141894
-0.0587257270715325,0.583141588665032
-0.526529794708176,-0.0219360655643952
-0.460845197423459,-0.578368407429039
1.32754361418185,0.219515493631679
0.556309380916599,-0.295045666410216
-0.652291310627244,-0.357494168420853
1.26473008935638,0.115951997035192
0.573716583541312,0.113042071157541
-0.0125421199129245,-1.15383545052879
0.91268006885365,-0.00821488156219585
0.210635555744026,-0.733362451793704
-0.739565504888137,-2.14930427940521
0.590844259072258,-0.023783157658762
2.0824304476415,0.889731038102757
0.633126417064518,0.485981208032193
-1.16555004698975,0.27403477752416
-0.205589328259652,0.262306529703806
0.71541708022234,0.937475498106335
-0.592859523480815,0.217387658606037
0.758985960765405,0.340908498412846
1.84217597468786,0.549980631967671
0.249378206104843,0.408180881935266
0.714949283554187,-0.621439581105037
-0.0875964686072585,0.594998745865148
0.279602241969333,0.721933992969119
-1.24272822798057,-0.776213824640334
1.84688927044522,0.0806357016880556
1.13128522944727,1.62989058784475
-2.14340336748353,-0.827686476540698
0.934455990992761,0.957215572814499
0.135296502016577,0.157019788349138
0.956723245531558,0.774644158163301
-1.07812621169368,-0.40424025926707
