"X1","X2"
0.124021979691537,-0.541408629863065
-1.59656313224079,-3.07866551089354
0.947547866028728,1.96911939000338
2.05046278519988,-2.32395435206176
-0.684649665709598,-1.58887027512279
-3.0261615334087,-0.266906465433158
2.12345820248065,0.000323855395746862
1.66453832895602,-0.0428659033111759
2.45891741275467,0.869723445497461
-0.838727374539126,-3.39090352974693
0.525366062612588,-4.06534325706621
-1.27963012638192,2.67162909532035
-2.71490284582678,4.00752916534947
-1.32987069431374,2.89636614633681
2.31339737294868,-0.717247849946906
-3.14314799473582,-0.533785361968029
0.160188270287306,0.508273893084121
-1.73618626248225,0.615002286147663
1.99716194807236,2.11514086198249
0.636058327413266,-3.38589242465791
-0.795019475208011,-2.16706246127825
-1.6372532355714,-0.224122628888747
-0.259236494862291,0.362619849701209
2.48689172585809,0.778138440352458
