"X1","X2","X3","X4","X5"
-1.04431965989655,-0.00567047017013267,-1.40921421335215,-1.92881652305851,-1.2702333349429
-1.1649064759097,2.31850396876826,0.515112780043747,-1.48305503895103,1.55830706597366
-3.41154148779631,-1.69056644621514,-1.40936952930514,-3.168057959638,-0.802314333049666
0.223974305908707,3.57697692619496,1.1689406144547,1.83785546515433,-0.605095320145206
-1.52728321660673,0.924315664456935,-2.9264275796554,0.41394904572892,-0.294739493637987
-0.222716049589978,-2.43883936195046,-1.71968936836492,0.0642557237166262,1.4284411096851
-2.22177942694504,-3.70706994233678,-1.8813613598489,-1.80155462498984,0.00237001323959174
2.19471995854927,-1.99011767748232,2.68028504113759,1.46539551354724,-0.578185776569005
2.04335831626045,2.64784540110833,0.301934684236637,1.51801257756482,3.74408614441861
-2.23193457678103,0.963435981574974,-0.383976560457451,-1.78744320055364,1.61226132669331
-0.0892954260429573,-2.65860865451086,-1.47028940623524,-1.16267483724548,1.33033879064175
1.13817442404967,-1.22694253305786,-2.16613312713784,-1.83003953164592,0.654463611498682
1.45438415544036,1.13416339544914,0.103195723445235,0.352914215907781,0.0872523891226789
-2.55633498828551,-1.44607178013115,-1.73145890300359,0.0375078207760223,2.59187216111653
-0.123244370288018,1.07091453204063,0.0960821830719119,1.15991885068522,1.87686566130385
-1.45779510833625,-0.561286648483062,-1.10065871580942,-1.38193770418605,2.34106980897481
3.82733963698848,1.84344591169605,5.01982225543137,1.46086757901225,-2.82680529793446
0.606707884115731,1.33221974870527,-0.0751423900390479,-1.53553932859327,-0.916483118913414
-3.80338568834523,-2.16045324178681,4.33967470638331,-2.58153229747887,-2.40575269517198
1.05874012131685,0.426249247143736,3.23122681787155,-0.860445021159387,1.69112838565257
-1.23650923551172,-4.96522358332764,1.37240149912926,1.16153157945152,0.328354192453312
0.231185686397728,-3.76512303901023,-3.97514187477582,2.43169661137614,-1.54529332592608
-2.41306930389794,0.308689025842865,1.44927712567826,0.548856482042457,-0.374511119541474
0.0872749674509029,2.85920672952396,-2.83879617851794,2.54347377873993,-0.0691656860257487
-5.31526510929256,-2.74159738491107,1.58900302615997,-1.54729923189405,-1.8494728434854
-0.59815121882786,-0.237252210434237,-0.892530875317625,-3.68685508856827,0.0464214240015517
1.20519877306142,1.65495672492631,-1.62350313215114,-0.0318026750344892,-2.58417755885051
-0.274893408050992,-0.0259856879955668,-0.831647788174361,1.57667421222295,0.31545264090761
1.7650115934904,4.26815432819338,2.59601798845159,3.58930292808575,4.30029440340973
-0.823606614068016,0.726271794296145,-0.443013361728038,-1.06294015003603,-3.40318231928597
1.5272060101475,4.92856400440261,1.56514350330424,-1.88793317068662,0.591190275735296
6.35438327385154,-2.63828045998327,0.848669020431932,3.41815948291659,-1.44172486685983
1.61286460548422,-0.486173572445508,1.99868688353378,2.33242103822563,1.63038088640422
0.750321479570296,-2.69290934759193,-1.51110072569147,-3.45876020041843,-0.63978138716807
-2.24508196751227,-2.38836258361389,-1.78317187759402,-1.2421221004996,0.590123037127461
1.43719137092013,0.854455200206197,0.69679652650665,2.41075791273804,1.54325424462704
2.0354698612686,-0.010847558065783,-0.267974941609029,0.781580751427235,0.526877102375782
0.644889911997926,-0.949552055733672,-0.927504526836873,0.808858413358721,2.517320438381
-1.4994257318552,-2.16173906592813,-2.63633265174232,-0.815173307307945,-2.40238245551605
1.44397405255529,-4.260993159206,-3.04906761461442,-0.436218194698639,3.03229054280176
-3.24424344847856,-1.61659167405488,-1.18515988415747,0.0234464019895491,-3.80986140825684
-0.767673426814122,1.45348850840941,0.978770537212654,-0.434978127608425,1.86670391210662
-4.80475240689162,1.15896546180926,-1.45890028268813,-1.90912723278537,0.100466967918106
-1.81780913103233,2.2171503109898,0.0422249304208634,-0.19184759974121,-0.473599823273094
0.0973852594249244,3.38356697010231,0.838919862250182,0.611318462869113,-0.961609050951048
0.602690007612141,2.00815754500412,2.91564648271643,6.34992047298534,2.90096730187628
0.199013952647738,1.21667825626532,4.26786650880755,1.29060282431085,-0.0739992079116137
-4.19359812918096,-4.05832270255075,-1.53209643405833,-3.00738122926586,-3.95836299633148
2.20297163365864,-0.687475741125791,-1.88812706586298,-1.0295943621592,-2.08058712677752
3.79667983315719,-0.968752624182798,2.50608380167006,3.42814578263574,-0.84374435695997
-1.64539258071267,0.0223924955416257,1.03623282920833,0.163188965652627,-1.06489534332939
1.84483640161569,-0.244937006230769,0.880622181990031,1.11437483549372,-1.10563480716444
0.822906944010953,-1.46035399808743,-0.056322332822443,0.568202154187837,-0.963671043119032
1.46746895394186,1.05520170230008,0.575908200431686,0.611244884292977,1.71098104614048
1.16818884375275,3.03966007330545,-2.21808554307533,1.31051383932428,-0.509174062199756
1.62281941902721,2.63595048056927,4.03396070223906,3.43890389576893,-0.548633488146903
-2.21765515868983,-1.04053904434813,-2.70025962023593,-1.96231355110322,0.742107811183381
-1.69753793989141,-3.35525043722723,0.174288682384079,-1.82587458889589,-1.20143974925722
-0.241046537085186,-2.76598718413124,-2.76805727047468,-2.02959174115168,-0.786321656765234
0.670936952266894,0.804856469669074,-0.788446913803464,-3.37281324174516,-3.57629460092191
3.26863990932751,-1.00422164047515,1.80986175866453,-0.205368664092895,1.44643990256957
0.13316295916707,3.96125100205154,0.499014124808597,-1.5018959664984,1.62709897312012
-0.0858868291889646,-0.430799829979293,0.470593299886021,2.0082264375658,-1.87022421233955
-0.32809666482861,1.67728260240328,0.0672903419731994,1.64883447761517,-1.17655787754097
-3.9452193214335,1.29701596705738,1.08082045661914,-1.66626634967393,-1.56711875836263
0.978820763990744,0.994389412052006,-0.980126802620163,-0.550954131520715,1.41380195866207
-1.2270029184366,-1.66161943445149,-0.887071153913112,-0.788131992720692,0.15567033383777
-1.55091163113648,-0.790852271767267,0.957679446851126,-0.656797423016748,-1.59021176783889
1.52321544569625,0.884848706278092,-1.3862202172411,-0.182553254330193,0.948442089071097
2.42977715012209,-1.13520327033571,0.945919074195334,2.65913038235934,1.43333322655911
-0.487501444860568,-1.92202452638604,-2.36434873798161,-2.26044992264587,0.625492190231665
1.26706561564405,0.883485582829562,-2.0908906387816,2.78355839852195,1.37865436631297
