"X1","X2","X3","X4"
1.32111790690297,1.08935397388722,-2.68416216661675,-1.39504040692677
-1.03195626977891,1.19890693771043,-0.585747964516741,0.202434862216809
1.98936458820989,-4.46307280266618,-0.0659114323144714,-0.236345795466729
-0.63954608503707,3.89203904421327,2.40364112305648,-0.294255113443232
-1.71531049646151,1.03694217015443,4.54216200788653,3.40881423075815
0.2744401977486,-5.49823351754789,0.202539620378746,1.04790809273201
-1.69615641843959,3.21792393451874,-1.1040094480827,-0.298652689553918
3.26862335620999,-3.7257079468821,-4.24360677787864,2.1496139900989
5.67023606574045,1.22084083748134,3.53198976451659,3.09729599913728
5.24258002605733,2.33942772928026,5.27544772914331,4.2073726039913
3.11921223037743,0.210146170661487,1.7307575929835,-1.86411042816988
1.10424313763633,-0.107184501652232,0.293660079828202,-1.46304653508524
-0.729557834806922,-5.65760521219231,-4.58386651695443,-4.79285805158976
-0.887230711403093,0.4935168104627,-2.57537977371629,2.54479561445172
0.0871308668458322,-2.45019857340737,-1.54605882825457,2.55733140552115
0.570992047755894,-0.613997161840644,-5.64633892441117,-1.53344165853931
1.94308074261938,0.16946037957185,-1.17745456985399,4.38301150896875
-4.67727541523752,-2.22214766846908,-2.48915416030644,-8.55251374957216
3.98041003434518,0.758639179700954,-0.321835100031759,3.07050030495665
-2.18694879837002,0.440078751800802,-1.10813934650206,-0.292631576722624
-1.41509654842182,0.0300056609129191,-1.26731840659047,-2.16822055743654
1.50852115553023,-3.87740625330064,2.29770658054151,-7.8612306980036
-2.46576297422719,-2.57585844693503,4.82528192039995,0.181199729102539
1.02482862427343,-1.21183805136684,-1.68209060534683,4.07040565000396
-2.39064412558194,1.2650446026083,-0.54001800841204,1.03589399272535
-5.86815551381926,-3.66661957262372,-1.05767119130493,-3.02638631208668
0.716065413371879,1.64265698922765,2.52980998295912,-0.321532228769118
-0.253012809823722,0.158036609653408,-0.208735820033305,0.938803558786336
-2.08881894593006,1.22417954598038,-0.710139204936687,1.53882016412069
2.05901765790735,0.915968869104394,-0.641127516009755,0.137985236475493
4.4185484699577,-0.82160913348694,1.45685378554094,0.891292950050425
-2.59355324708641,-2.12981754691483,-5.75992240577746,-5.11234435807961
-3.63226413080328,-2.1670429945763,0.0541008077097432,-1.87904158057384
3.72456348025308,-1.58473723079735,5.45526555633014,2.37782955431153
2.01033551524961,-1.73644102309112,-1.0643268238768,1.58503997472254
-2.89143663715186,-3.20502167680012,-5.20076912547255,-2.29628792851833
-2.69462208682569,-3.3327066443304,-1.39165552561681,-2.00045501015653
2.54349548585421,-0.445299394831977,0.0075459120564101,-2.11939816284104
1.54971247417888,-2.31820910301423,0.523011786904066,-1.55201876611996
2.20433606117205,3.96516024444375,-0.137887405584276,-2.37878399044849
0.366794458077208,-3.99925138927978,-2.40308913747899,0.696584203989478
-2.87449690970729,-2.7406898212902,-6.79007673373443,-6.75114382535775
0.213684893604717,-0.84781936494954,-1.33721156318872,3.14475694458857
-3.23050330516754,-0.275831674215228,-0.609855789551947,-1.74690716121473
3.00893815556013,-6.02959024508295,-3.83046641815025,-0.196898716421499
-2.24816509470596,-0.53385328559734,0.991644728742071,-2.96757095996964
-2.33366443170207,-5.23397615403279,-0.659785765159161,-6.03234514731893
