"X1","X2","X3"
-1.17157994340047,-1.11060094988845,-0.411956386691515
2.82911797311879,1.24013492041855,0.249787734364983
1.59737556567945,1.88825734195006,1.41052482748772
1.37140137518425,-0.457286978802239,0.753432815998644
-1.15280929519446,-0.374484173303184,-0.410014193149479
-3.33072505041179,-1.76303089426524,-1.035207984046
0.40149053433019,-1.80200714532994,0.404924552464371
-1.04819142394358,-1.38808922930198,-1.31306423845761
0.0884777043941268,0.430492178204213,-0.0983786682874041
-1.73979065629422,1.02193367541456,2.87298443431869
-3.92840395223616,1.01905139212647,-1.89154159186941
-1.81123661392321,-0.755614378803175,-1.71389047094224
-0.74981655428996,-2.8274642825931,-0.000713087450125625
-2.89426478074206,2.19390556196308,3.30195252995837
-1.16405768951477,-0.309474460183357,-0.123188820981692
-0.327623465851631,-3.12349722364205,1.30812977003584
-1.00400047896602,-1.00703388562421,4.06947557792085
2.87152788098181,2.33661595913103,1.05885649425016
0.233699041424137,-1.23910974576629,1.75640211030325
-1.57916395335071,-0.140881908540456,0.287437281423269
-1.33765689240012,-3.73900597132815,0.940933664176284
2.12871954352786,2.75515376470199,-1.09484803539416
1.88660465886207,-0.749470713569904,-0.563053481877016
-0.51313099208011,-1.43108825022544,-0.765836750098809
