"X1","X2","X3"
-0.672664325571365,-2.14206240164457,0.716721199552137
-1.35021909048401,-0.11094858857856,0.490532557156046
0.290998428943498,1.9104844025011,0.400154038126784
-1.10626998840693,-0.65369633796926,-0.657193668870433
-1.14833069153345,-0.169931466739048,-1.73688796608676
0.830820928522573,0.401455641544003,-0.551970934593521
-0.129397163835866,0.741575347563518,0.124845358944298
0.483312957990028,0.412951930438716,0.666259065501474
-2.15126292712168,0.782831474661528,-0.567980111334935
0.328165692059546,0.454539803461464,0.180422884063168
1.88194949205833,-0.798063664518368,-0.206478233161542
0.485686923953124,1.50955079157107,-0.556646733400775
-1.11747299553315,-0.3479672482847,0.0650825832810732
-0.138711812171241,0.983242060298022,0.625299101417831
-0.11493155806015,1.00056598086081,0.876802341135566
0.944549693057873,-0.111039269537415,0.676898566819736
1.96310112734423,1.84821393401175,1.84565373321028
-0.358235439861124,1.04807459709639,0.146170125328354
0.505811534428954,0.0953352706524914,0.458411264451733
-1.43013277572902,-1.93824651318385,0.712300713473838
-0.980504245490675,0.0679679534802669,-0.622316715642483
0.558428250897111,0.535663582883982,1.75472989746661
0.0719896513887634,-0.313806506771674,0.0412410582728997
-1.43203147894781,-0.194139870188864,-0.537611859639269
0.899690219047356,1.65078554033537,2.05512012286019
-0.562789666738212,-0.389397238478019,0.88560106731942
-0.460055424395655,-0.463819166905218,0.234842309021289
0.293069888619608,-2.52947346071348,-0.811698242321933
-0.415802993644979,-0.581423888623034,-0.254127511515438
-0.581690030729364,-0.391785820499389,1.29456486661615
-0.106702943452868,0.572231353345514,1.49249692314758
-0.469605334266083,-1.02647231430005,0.1283014470881
0.0200892706475916,0.712421917800694,1.09538071815481
0.0122356697164081,1.11773812745515,-0.269135342939999
-1.25159189971443,1.19014825393453,0.506796667582148
0.220001512083734,-0.568510520266555,-0.576620463199511
-0.924771335010555,-2.00376886939351,0.194711846444159
-0.623610652830713,0.992423137201786,-0.0214968658364112
-0.453334889366012,0.0113865340665902,0.78940868300545
1.68551765354853,0.440221347806802,0.338474339268171
0.409835830204359,-0.260073143669213,0.57257756254315
0.00881157450100702,-0.220391996402975,0.365021198872578
-1.99086363527028,-0.742933192160523,1.73172387812707
0.580368249821055,0.144893537600895,0.521719100428592
-1.55347663475036,-0.37566545889356,0.891172664104803
1.27937305401538,0.251155088350511,-0.0297049940837332
0.0217949918113912,1.15632062462438,-0.658761319392972
1.30686507990937,-0.948331752678409,-1.37623721443243
-0.753999189597624,-0.261485993768322,-1.15210395354563
1.2792042805315,0.258545206677505,0.196612619954034
-1.83540559267416,0.395339129752059,-0.770501739917038
-0.196280756377044,2.03378125335427,-0.317771044836859
-1.13891751760509,-1.43277419159818,0.0197225381930273
0.108564042957582,0.155903102828699,-0.897997640366845
-0.13699937867107,-1.18377659977243,-2.57590550468842
-0.212256982197859,0.0432340177808036,0.842523983159892
-1.67392672069829,-1.80214938625623,-1.39789144048659
-0.96706919933414,-0.0688553202412798,-1.16628669724967
-0.829394680761026,-2.57940662928934,-0.368314599832154
2.3934592457738,1.38130498028051,-0.212316784241848
-1.01198563119853,-1.26717700765309,0.534317966336988
0.173377031906134,-0.354461182770123,0.831425418749847
-0.405611040728918,-0.855734908708602,-0.727773877115035
1.10166198150706,0.0441290076571672,0.185693689290193
0.844522435237327,0.366175738984648,0.557415641633537
0.630400850916938,-0.871070478525639,-1.38263535215876
-0.555156189816831,-0.134379019809342,0.991922920234017
1.94458663374668,-0.914568384720635,-0.887581969521329
-0.556704419524611,-0.569890097900771,0.138601417682286
0.152621818129207,-0.786682955962613,-1.36854323124511
-0.0369108945876937,-0.0633834795405868,0.563291964983438
0.314953299731115,0.191558906103481,-0.601349775898582
-0.42219535921959,0.137649441644607,-1.37522991048506
0.964394368039328,-0.616548934062228,-0.824413062530089
0.785243114111092,-0.529908834224904,-0.868496902293047
0.202958219493734,-0.96214218226542,0.0427820681481946
1.2160367897211,0.288593375301076,0.615841299884717
-0.976165108780533,1.45459129224536,-0.316277643109531
1.06330399526408,-1.32074554164533,-1.10048911683334
-0.314555945303275,-1.89953448995496,-0.550977605458608
-0.440764973163521,0.772059106075473,-0.55021197319496
1.80481499532312,-1.3577157510633,-0.409365230500896
0.528654101399231,-0.262300455952011,0.603829884599963
-1.46048337107724,-1.44262724925608,-0.912416576087989
