"X1","X2"
1.26905417375602,-1.84617438141236
0.458276027094911,-1.47380405745256
0.50798756969172,-0.794973775165768
0.0676676675706177,-0.636784543436256
-0.273232240274074,-0.758735995998466
-1.36026315102486,1.22449432696923
0.55568696333599,0.0326419927223367
-1.03252979847768,-1.17590824990146
1.46408493239802,-0.0520081471346085
0.520556969653102,0.0255728540692262
-1.46451589125159,1.39754523760403
0.635735685843383,1.65630448656482
-0.246392176498635,0.211293710077992
-1.73978995816825,0.721941702403147
1.84713252298511,-1.20173792162307
-2.30445560233375,0.801973275156835
-0.967333035414808,-1.52188800184464
0.414662731237357,0.0200743424049791
-0.520247045126685,-1.02128419832112
-1.8705433360535,0.29878038645842
1.1305926893038,-0.833122448540078
-0.317850865619879,0.0413666370402083
-0.12676098894729,1.21910053023859
-0.828373483397316,-1.62831093766673
-0.803046933001163,-0.122809070054501
-0.603255738977952,-0.710896450356131
-1.23750180005612,2.14092572495144
0.357738428202501,0.136392914120085
2.12591022242524,-0.111395044664621
0.264000522371603,0.300648515053784
0.565392830198377,0.271619900411424
0.0315711802773209,0.954883758640205
0.604859111993885,1.37166459712846
-0.220453743969559,0.705366205746252
-1.45190315382483,1.03307953379152
-0.711010403591929,0.0542977872031497
-1.44246139940151,-0.841244845534497
0.458889543086791,0.430532770713911
-0.150530599729294,-1.14224775232899
-0.499995446265408,-0.222881629656096
-1.52624117439664,0.73706629624132
0.621304985167832,-1.84518164929073
-0.325396105097824,0.638540375857233
0.602087423709601,-0.0969334245913995
-1.44589552126022,-0.785013320973828
-1.59333706668698,0.526589127145648
-0.0425436615749888,-1.59309893216642
0.3248372182146,-1.65195272840224
-0.0430234577447352,0.482311095951605
-0.0248170581838829,-0.762368834569857
0.509032795999079,-0.0598328105321166
-0.33132524980853,0.0884630174886298
0.377848391358123,0.187396790065781
0.0562487599159646,-1.8032618843846
0.10307272257588,-1.36834691156487
-0.490805236602249,1.71322214961139
0.706353365486335,-1.26126044888417
1.87093801906717,-0.397046141463469
0.814534437198915,1.21517444149976
1.38073429107651,-1.23469610343437
0.622416414721191,0.489380308428031
-1.9944263210782,0.772811353301179
0.835763965795012,0.931050432642224
0.142702761913551,-0.284726235376286
0.612849499551306,-0.582646011882776
0.244024143781972,0.856063371749963
0.211463685407304,-1.0767645802401
-1.13414338875449,-1.08569504747192
0.50403355160984,-0.660535799652656
1.32810422444237,-0.279632772683486
0.2901921735086,-1.0781818376384
-1.095858362506,1.31087311963309
0.592220730675088,1.11658607533639
-0.462303958020426,0.982474705367483
0.365183015032532,-2.17230023724835
0.406077948819252,0.382198715328795
0.706805462789389,0.317382917649534
0.891028778528433,2.48736148757321
0.00560283584792948,-0.348245954484431
-0.614804657444512,1.45363834170569
0.0677960938731576,-0.886577023540196
1.08927924257878,-0.873156568077379
0.214633826738771,-0.90979208831953
-0.701918428064516,0.169256069638452
-0.430986520336076,-0.300771718456998
1.6937830158022,0.300947938693047
0.817275084376597,-0.340757079447066
1.51455560894606,0.392959257274398
-0.0245748149755136,-1.86364418092932
-1.05307225740449,-0.114354480472303
1.96917536600414,0.740249222723684
-0.0965916607375505,0.305334048585601
-1.41408902111679,-0.922668849704724
0.317807430385649,0.427448766010772
0.552072577373292,-1.31604400131682
-0.539419551418745,-0.673177690028178
-0.665880830143176,0.194552844443005
-0.740629365929077,0.33815479085465
0.805823503035027,-0.123307842211753
-0.601717775465768,-0.421500273245822
0.0192498875920415,-0.845413516596385
1.25402820801529,-0.692982563800101
0.886737559247295,0.242424052663194
0.410767249195158,-0.570491001235352
0.565616856019096,1.77129564065358
1.86941289472196,-1.32630066055541
0.699136566827985,0.350377292506281
-0.610387238189028,0.937007413265568
0.644468774472328,0.935117879205856
-0.891990023612719,-0.505793399193283
-0.828411340093021,0.771344582968567
0.563950926526366,0.568533678948172
0.333457474296989,-1.18221571273642
-2.77942431331759,1.03144309200956
-1.09342167872878,-1.55965737678978
0.45775816495517,-0.251905904509168
