"X1","X2","X3","X4"
1.72830036008582,2.17162246346652,0.335822284832059,2.5408413899536
0.475076370497284,0.193117070004459,2.81307366019148,3.29425923852482
2.27588428614028,-2.95471270428639,4.65439366882587,0.74643466820858
-3.21816257234918,-2.67700487677245,-0.237938572107886,1.71210790267259
-2.51077457240888,-0.752433239996996,-1.92986837534755,-0.393241995974025
4.13141682616015,1.41879568903704,0.633656337913391,-1.78815968519808
-4.31274490109403,-0.552047679829627,1.35694553936146,0.362151890582862
-1.71929453742322,-3.14121335245857,-2.0208604575752,2.46336347863735
-0.344010821009006,1.21903494626756,-2.14666802718902,-0.742486889313259
-0.330588135589932,4.40725273785173,3.19600519402969,-0.460855022545081
-2.25386575134687,-1.5745301075032,-0.048554682609945,-1.18950649620775
2.31125497147635,0.902456020034541,-1.12097851783858,4.00207466350478
2.61914746965478,4.46721953799733,-1.49764989221229,0.137844599947649
-4.01646778439438,-1.4372157749508,0.0681399338411177,-1.57917284927089
-0.644106730117073,-1.77948425037494,-3.20466174921128,0.745285496922344
5.98102882719719,1.24313127335576,3.76382777137141,4.2374589495378
0.842540717139938,-0.749352049302995,0.566984943931189,2.73224805487604
0.271974330073243,-1.86313610218114,0.296040717572926,0.415204197363213
-1.88343465969896,-0.500293098646754,-2.01182670589802,0.00638760532367477
-4.21030307075095,-1.28703925059175,-5.77003856635605,-1.67566108738795
2.25300444535015,-0.303187060048265,1.50516716626633,1.42644804378301
0.742274975096752,-1.03319212938315,1.72882714210402,-2.74652755256825
3.77118220226036,2.49062636711531,0.485243740580154,-1.73219492151414
-3.7606268353853,-1.06842301947088,-0.243890548278409,1.22838088331138
0.433023698800171,0.203023611117105,-0.533928756730338,-0.654467911415358
2.86527573700598,0.593603051448511,-1.27686002227774,1.83854088434762
-2.47016229806402,1.16414868302366,1.77534566818043,-0.477748185775034
-3.2846643192783,-0.317091753273287,-1.33845536932043,0.774396880382556
0.420311357472758,1.36639207332439,0.598665358715187,1.15260445151509
-1.76803551200134,2.56888337171825,2.38079499178318,-0.128191963522318
-2.30251188122693,1.62937422804749,-1.80558216362801,0.38555584068426
0.580816542076864,-3.09952288707716,-1.57230409243377,-1.41199973318204
-0.944168567924505,0.679212440603182,3.62735743511698,0.793317828051721
-0.250332363175948,-1.74385023195709,-1.22345357793163,-0.63579307935999
-2.31988586269514,-1.38226988648833,-0.702830758506663,-0.925848976650799
0.0171781695075707,1.40297939712585,1.86045614043375,-0.417226751561828
0.650817993162508,0.644642609304556,-0.815223256312619,-1.10879953391854
-1.48187907456514,2.73221191190312,1.67950163160388,0.238470549914506
-0.0897905653573965,2.4387483715156,-2.88945752680853,1.97353188063455
-0.447988784947538,3.42134306142361,3.74821538647709,0.176823558275052
-2.07991477027413,2.69004067856096,-1.46705160215735,1.53088657345976
3.57141852367399,1.37766135866635,1.16913005466266,5.11688878886798
-0.169116801915099,0.742193138842867,2.83718475277872,0.266414255568741
-1.82501864621019,0.705217755131396,-0.889685157649878,0.425225781661073
-2.02701233202831,-1.07295944056794,-6.2629185300468,-3.53216242594965
-2.1847270508518,-0.0401542853044497,-0.669259424186887,-1.76938223562793
0.396218687478804,-0.387915603244369,1.67052729868019,2.76350774642031
2.45391691407075,1.03346255371892,3.67562542559939,-0.744178354896797
