"X1","X2"
0.0640112997126693,-1.17001637043143
-0.663459232409734,0.0684766071447934
0.309964118168962,0.81122192336814
0.947095155963445,-0.916406583490045
0.293286431766763,-2.13460239934174
-0.178602939079009,-0.893118258942366
-0.613221349473603,0.449223694487134
-0.540547511844601,-1.12256454168383
1.34240401156983,0.822157736416756
-0.615848781901445,-0.593096222644095
0.104553453559448,0.121930624601283
-0.682336767830437,-0.800671409354283
0.634911139149142,-0.571745153999951
0.0425065280758591,0.573327459197265
0.584043753062509,0.729569805749078
-2.18369646639051,-1.00305482062397
-0.348460744222573,-0.215370312368126
0.389671095818458,-0.22123312509454
-1.06962473688059,0.647301861390145
-0.788949384556685,0.502602739610391
-0.538991553389598,0.31266045220303
1.09762361113395,-1.63824330004434
-0.422474083832201,1.05730650643601
-1.2630629301659,-0.22563391379706
2.20193778785665,1.49887496480131
-0.944510952343285,1.83783025428263
-0.848496194153533,-1.93805994652621
-0.161253500106059,-0.354848102157562
0.539900222548767,0.212599896999936
-2.03891671729027,-1.00134669719666
0.038548786380961,-0.0914885370200958
-0.761375744889983,-0.673826474412233
-0.911287362472689,0.0388119514303835
-1.85002838654852,-0.895572462852918
0.961772137423559,-0.225529708703313
-0.676502790734593,-0.472562063155214
0.06609247736055,-0.0887208156403704
1.12463820303018,1.00607631785914
-0.0233180050320252,0.260995071588919
1.25783477272392,1.13362386182415
0.461621068184845,-0.917930592283281
-0.261780766848703,-0.0297620298631667
-2.09489610342098,-0.99319063249939
1.59067143248607,-1.27147944362845
0.701958145926794,0.969056698866915
0.304826324762024,0.0544683375191126
-0.0482724373666376,-1.57843245338345
-0.442713442515825,-1.16665739759435
1.817492867484,0.976904311544054
-0.0998581998609444,1.21382541996419
-0.782111127954593,1.57392284809361
-0.356992162283235,-1.55171749592842
0.0506490669805098,-0.670883191611849
1.25428689333123,0.466096017504333
-1.05715400386658,1.25748084567031
0.492084817454729,0.65838024183381
-0.236535163277399,-0.324832679812228
-0.561436818249206,-0.635043924735804
-1.36558457658247,0.590969131257306
2.21251057210835,1.14099965165383
-0.317849303345907,-0.0693975358921869
1.65616280192003,0.414391358128851
0.00730428630564384,0.788059945487737
-1.15309058192944,-0.692725218810638
0.0910596154216246,2.96112308963579
0.0316693981462238,0.512494797623469
-0.697164602462061,0.924464229170306
0.697878728567274,0.921312155889835
-0.444984100144168,-1.33909529271494
1.84411363075361,-0.0404252984718649
-1.35924681598836,-1.64901043598017
0.21617993752397,-0.79866991300904
0.55514664402364,0.871161809373901
-1.01515391610282,0.486794665362109
-0.966383547307323,-2.11213832265053
0.174667797735978,0.831480462523221
-0.683969107885192,-0.596088922944149
0.873610215454681,-1.6890331111567
-2.01361704302718,-0.341414229072305
-0.398017809806953,-1.29130418357757
0.40795983245291,2.09257452586512
2.06091437397648,1.8905781540758
-1.18995641333403,-0.18168163884519
-1.08749119566709,0.473122906540241
0.52805251212342,0.935148010451298
-0.258667624171451,-0.266608858574844
0.261603878894764,1.40059101042081
1.0019174896779,-0.168852373852349
-1.99760535197887,-0.794234058752939
-0.381757850330672,-0.892685919094047
0.415905743086874,-0.481564776718663
-0.92093078766644,1.05445925179059
-0.0383690119232394,1.26007354698336
2.19670058524779,0.697796735277744
0.638748482594023,0.260859325158489
-0.230050323613004,-0.269094650213028
0.0139575128774162,-0.00594965313649332
-0.235034348860602,1.05456807646794
0.118472200111976,-0.472389344360663
0.0227438876458095,2.17916144754418
-0.324901024571726,1.00944576456495
0.535884387913951,1.48732086888919
-0.426125085083203,-0.294773494043933
-0.719730950368495,-0.477506595770722
-1.20486877990626,0.258382740005426
-1.48914286031615,-1.15804927200229
0.158506856597134,0.0554532055999211
0.117788429516008,0.485121987964351
0.951851591201388,-0.203512457494156
-0.256389359587066,-2.13399807799249
0.95628897578571,0.300129473842514
-0.0271425771837704,0.71176450915684
0.91748812076731,-0.0505498659544723
0.638971448314769,0.391395775389981
-0.423426651717462,-1.60878787800852
-1.20713665549634,-1.09254774398825
1.53743519718037,1.54566113019945
1.06275141820754,0.645406615057278
0.355638691383945,0.309498733061431
-0.291969707617219,0.613262585444808
-0.0227466117687351,0.711788810560928
-0.719505334027119,-1.6947638928216
-0.492633069513758,-1.78236448090804
0.348712496786511,0.166080585147163
0.474735294758119,1.30748639733256
0.348906273411451,-0.499626886791622
0.44009576017063,0.917503355630859
0.680421500596322,1.02206584244434
0.308969610031404,0.410217017392265
-0.86784161844449,-0.414811725726275
-0.886084655069562,-0.14055914415321
1.06805824202477,-0.475903740314506
0.539322158391453,2.34583646176348
-1.23046859916593,0.799787122256339
0.236790323376867,0.636473815972161
-1.30227688545778,0.0939954851861687
-1.5509931650769,0.987294636357306
1.05181436713048,0.840423616115497
-1.65170070436631,-1.05929116780215
0.798048528053409,0.445449626792008
1.63504359317272,-1.3341388149563
0.484761010277323,-0.63263202290213
0.439405068527785,0.473193194664437
-1.09490878781523,-0.427045599475967
0.348387912528644,-1.50244373445498
-0.906957786236387,1.26113640797495
0.584370069499684,-1.67436170625966
0.620975370691137,1.26610885916213
0.232395862746744,0.899328800720511
-0.0961669038306664,-0.173687342461774
-0.0153001945196393,-1.07775064390316
-0.145763366831137,-0.695578406552866
0.119870916644989,-0.681693008708023
-0.554545699997493,0.00279419022655364
-0.897541256540687,-1.66933746241512
0.660180006777933,-1.56706554678634
1.08628589567813,0.390026102350855
-0.092969393225881,-0.643401041171193
-0.486119831651771,0.161809439891679
0.313860394027535,0.380828947329702
0.404707837476233,0.0984836323496325
-0.39548653826077,0.309323554379935
-0.0947885246358298,1.41005117094236
1.02626070737477,-1.42670722293464
-1.76297896062703,-1.26564244705087
1.69724033713146,-0.0106735019656621
-1.15581701931169,1.45839720884567
-0.387130504889784,-0.81726889218512
-0.0870298430729363,0.257352364855191
-0.17840229118708,-0.111251349918942
-1.15095043344357,-0.854152513616383
-0.333656767323619,-0.0915036840260589
0.341158675965907,-1.00515560812348
0.354999160086288,0.201660864800636
0.549301123568978,-0.159394387987849
1.45900501222755,0.0635226227807564
-1.22674374028753,-2.2271453847308
1.20851976608217,1.62229932732201
0.0140161578275169,1.19911351449488
-1.03311170464326,-0.788412854863739
0.411567727906453,0.614621423251226
1.32818464452698,1.6513691546522
1.17777877635962,0.772813581135666
-0.840947875849874,-0.570054928406816
-0.715454514479455,0.0702240450435281
0.547015937909766,-1.57473376361804
-0.117084269808806,-0.376928543186595
1.71696683341856,2.84431741404121
0.769681136727885,-0.584767583473908
-0.942540341719062,-1.20586796365764
0.832806606701298,0.380447947509583
-0.210814179943129,-0.554324666652715
