"X1","X2","X3"
-0.914256903337044,-1.11792482868053,-1.03148551179806
0.73615110856214,1.05321951633664,0.356375040138957
0.53487744105763,0.787826391883471,0.770615931792066
-0.613391665783241,0.873954446948229,0.27714825710235
1.62201571982711,1.08397388477697,0.888947383019249
0.386640966342247,1.53747596401792,1.7525765412941
-1.00407769172448,0.654026967036795,-0.959085252397205
-0.471722268954523,-0.271745159848534,0.583760576820848
-1.69166545050928,-0.713958530804345,1.00761651605173
0.559546268576763,-0.165643865317212,-1.13760895440791
0.102907114226375,-0.321020924588846,0.0494100830157729
-0.972190685871614,-0.858224727462511,-0.540640165567786
-1.10459491025107,0.666695263076091,0.916693293881845
-0.263470627938709,0.136136614334648,1.01077137236463
-0.0638448917361546,0.842400817703608,0.509397618357983
0.154960058667845,1.02570119206328,0.841787513115462
-1.35841383108423,-0.666557494132262,-0.53740967613023
0.630503536978956,-2.19069206135822,-0.844259485775547
0.449276174481969,0.51580923533137,1.54505853370253
0.0911501720373208,1.07347329120062,0.273617760608577
-1.26870714988588,-0.290051449227927,-1.34368381919497
1.13228223438968,-0.988698941241323,1.52094495540373
-0.369322300039412,-1.11020019490595,-0.273314817395292
0.462744725554926,0.124883504333931,0.159219701275995
-1.14331880775632,0.105595594365775,-0.648076061056741
-1.4256279591239,-1.14228592502078,0.790076223642797
-0.961621565205481,-1.45760697680112,-0.728008786418718
1.00971758110993,0.500368906304663,1.22319977064252
-0.477503423669163,-2.01878563102964,-1.49497062869013
-0.533561283225585,0.348403003727614,-0.384090833323231
1.90565085703405,0.798069779049668,0.542260935848997
0.226523526120486,-0.38832764211383,1.1066410847392
-2.39600817085662,0.984374819994603,-1.97991949912627
0.176512065617926,0.243828019715207,1.15542219289468
0.205421131677895,-1.46095439604565,0.0972268336510665
-0.00285525355994654,-1.63801268070676,-0.951599479138316
0.291961219789425,0.669788145467685,0.915901649347635
1.55360627610564,-1.58363368338431,0.63033278424386
-2.50152616938026,-0.900274054037251,-1.31469307839445
0.106744499022301,0.0548248951255916,0.19474630625566
-1.19691171580427,0.0626765840034117,-0.939583375252742
-0.1577308944512,0.681799188144275,-0.354080276265254
1.01680226633793,-1.4309569081185,-2.89270184766514
-0.611321988331461,0.445094367915802,0.850839751881698
0.108441398361117,0.396876241084143,-2.06432930524831
-1.04685611473317,-1.72284955053732,-2.02120332603461
-0.798747345317635,-0.325641292612629,-0.850108300192056
-0.0115036546682862,-0.927916123250302,0.692222117358736
1.68940610858336,-0.298030465572087,1.08591239896355
-1.13707265402866,0.211564185708733,-1.03478878393113
-0.240414779698938,-1.01396194777674,0.926850513542423
-1.09713468350005,-0.052516175657294,-0.4357430761062
0.903570266904308,0.315105315717255,-0.225015900979892
0.869127602676344,-0.882366466551706,-1.71461420641783
-0.798356718038631,-0.660743331774894,-0.181621669157876
3.19501433681349,1.15142046028399,-0.539214866275628
1.13657090271593,-2.86120573020247,0.992962161973655
-0.7064122480764,1.10976821728859,0.627314812562374
0.952514440840857,-2.27446172894816,-0.340432872532023
0.682989079650716,-0.870269472139992,-0.294934368031493
3.4168887121622,1.11662594108833,-1.082881796583
-0.351187070935966,0.316544774723259,-0.190064174387977
1.20906839567568,1.13206782824041,0.267650431730789
1.45211305158158,1.38461950912675,3.30886316554919
0.545862626440911,0.695021788127559,0.0759437940475153
-1.88878133847556,0.737974999014416,-1.65129998738216
0.27896984927842,-0.60490794019296,0.659547972793277
0.73284387645336,-1.25121218456942,-2.68605186780246
0.0799795459314873,-0.979352406176555,-0.0783492815399762
-1.04288018215778,-0.963828670032433,-0.772142754283342
1.03210663344287,0.460425359262948,0.35117172637107
0.818659751192417,0.148593286199063,-0.0992299424980291
0.731291694986302,-1.77148531920923,0.484951179212568
0.527540675877319,0.0123275302921872,-0.874490056461956
-0.0485263067537753,-0.715713467460915,-0.908277908218163
0.530168683322547,-0.131419260773775,-0.354541161930594
1.88346244448652,0.360899441503552,0.446104080190714
-0.553082858482897,-1.45099716669341,1.08780846837839
-1.18580187993213,2.10031732770843,0.813844634133104
-2.54350225533469,-0.327351778035827,-0.724937014292985
-0.27479530852852,0.82478073697235,-0.95951121920071
0.638767587017834,0.276652279555398,0.970234198776347
-0.894914075402005,-0.357327781714249,-0.926822695521652
-1.00548567840115,0.922872920512102,-0.315890403804687
2.01689555136274,-1.05934865627532,0.781858878159386
-0.0962152837994486,-1.20734061964664,0.661343697216317
0.720581308886778,0.856442705646303,-1.49598860766056
-0.202323452170347,-0.194491451278742,1.66565172398427
-0.73787955938669,0.22049290243204,0.467949463309213
-0.98603594485053,-2.63616077684328,0.834079403278367
-1.66668479783327,-2.34420244682073,-2.04639452869256
-0.303187217560739,0.337940519608901,-1.26692782599866
2.20280465601379,1.94910745012987,0.953908034052581
0.419098683462388,-0.480073169841792,-0.0690280420466762
0.0726421317401442,0.393529150466892,-1.60695657547827
-0.581586040317798,-0.82556299747969,-0.479845070921247
0.00490604143799017,0.120446954270475,-1.06820275433581
0.796949074784384,0.0586174856136423,-0.65341833924663
2.05835901572441,1.26110004364197,1.07359802782885
-0.397858053800121,0.361942254967164,-0.526102763160869
-1.86257560144512,-0.708601478184113,0.44638914214216
0.259207741007846,-0.289137500761453,1.76045771284326
-1.19745192714892,0.652182931848526,-0.943799962712449
0.152652110530811,1.45367525557248,-0.691906037856941
0.0658305714275216,-0.517805100050017,-0.400720977228684
-0.698442021613272,-0.380235304153647,-0.679762150652001
0.283342883743031,-0.726438099444442,-0.455124629073851
0.747497926675264,-0.587563128515001,0.695652123387419
0.760609048209532,0.505187558214358,-0.304598235832871
-0.515482196425906,-2.09912218285028,-2.05150821164505
0.614851063432434,-0.779499047114534,2.00184665285425
-0.753103865705808,0.491235932501198,-0.990890047184081
0.5704953541743,-0.200343897844526,0.146753070030859
1.89613580815292,0.585332773106781,-0.0592780570748384
0.918470778376099,-1.52500861532842,-0.678831891417692
0.0252314972142406,-0.880445850129055,-1.05052529599328
0.00455573655390612,0.184750845175808,-0.942600731728198
2.08070375082848,-1.3699302900816,0.463959423776028
1.3573560632972,-0.0782778537144149,-2.3503821299487
1.31156790086338,0.420644243503964,-0.0905536637929454
