"X1","X2"
-5.11504688421616,0.138549842502639
-2.84461528505057,3.14571907279756
2.11416280360112,-2.22224588780126
-2.98136489491559,0.0569489004907251
-0.086106301203706,-2.24157208745567
-4.02315743555383,1.13781660842611
-4.13423466411936,-2.42925462484686
-1.77890778148263,2.85599344109503
3.23593461336165,-4.28974770099633
-0.303679569849418,2.39915859678979
-0.751269213717853,-1.64401784429672
0.0378204382625097,-0.0561081532216292
1.00353083147931,-7.19977094371716
-5.03064649721959,-4.65613003891129
0.0641567935844718,1.05991633326978
1.09427136789627,-0.356127234247244
2.43654943438116,-0.28956720903741
-0.848897027077473,2.86543189524526
2.951488245669,-0.982531349149775
-0.119367953732447,-8.59656105343798
2.51146208284729,2.88236639407455
-0.0994871002657787,2.10806062716793
-3.64054494491376,-1.63140785737833
4.72525213082104,1.21317306339844
1.24198275419069,0.518013275098653
-0.0667883916236054,0.205758943518321
0.252545196414945,0.833364985227734
-0.532584170365957,-3.76059938161384
-1.30061421940416,0.133101855162231
-3.35592575189237,0.355785378762963
2.12598075946666,0.613948937551413
-2.06500508046255,-0.300321666447491
-4.13702218960766,2.06417007288802
0.870432588056329,-0.444037460351833
6.29855370501813,2.30885995645659
-0.460369912258664,-1.00696754823781
1.26454660478196,7.35106930585655
-0.827186937802673,-0.502618388194935
1.47066309452655,0.40451898559826
1.42312171378618,0.487853007470903
-1.95919680951755,-6.64859814086215
-1.7726399023489,-4.78850529517902
3.16138759853508,0.698740615055315
-2.56548120325499,-5.99408176084636
-8.93178388987706,-0.191946605624643
4.76901519036383,8.36003362202941
-2.13011240803808,-1.56118001800004
7.70918883632651,0.867110869208879
-0.510023817302624,-0.701290588834996
4.71375438870203,3.65396687582041
-3.00624827027049,4.00763156477287
-3.72977959340567,-5.72811083599921
-4.61635433486137,-4.74218332527455
3.21798322452969,1.29287405857394
0.0514778961410058,3.60388874893084
2.62271952579773,-2.08174753150687
5.02579307111146,5.09173054956983
0.398460898083237,-5.68313684113512
0.167579096896971,-3.59781616050115
-2.83152364553147,-1.74032393238296
3.53392892340493,-2.71175307673401
-6.77537802771109,-5.38277402053192
-4.32867648925272,-3.28241026093407
-3.78184720467673,-3.3823010513873
2.40751024588819,-5.81191066907725
-1.30478752720043,-2.12592671177731
2.52408118518092,2.13297798120146
-0.234778087366237,-2.80718536249446
-1.62117725401924,1.11021262784687
3.98468469486518,1.98797700536561
0.36433587762801,-1.44481289645782
-0.723546705508198,0.0892701949449436
-3.0261627394574,0.915577222589141
-3.45217260999625,0.615206380902467
-1.84742900251561,-4.44185015088039
-1.38702742106731,2.29681921129676
-1.81505133532676,-4.03192982375793
1.93191597188115,0.036396762057744
-2.57665721832592,-1.96373630445806
0.348610962755499,-4.74710087132822
-2.7045621526309,0.0752133732847919
-1.98753537040145,-1.5485718033896
2.57625465842286,0.434838026964546
-5.54610114920585,0.283294039462807
-0.131668298844452,-0.544972893583397
0.268689062996959,0.532500633613289
-0.722940112423327,-0.400518201131176
-3.89662061186756,-2.46776066662766
0.761024967569612,-1.84861470683428
4.80835750446007,-1.56854786784288
1.2561361825104,0.705590081732855
-1.91906470381599,1.4939402841934
0.722922793034046,-4.17879311329902
-2.72302899844273,-2.80457578347692
2.89010840575504,-3.54426572330781
4.68788439641426,1.51746538776393
-2.06146402851752,4.16737171992288
-2.04811310782292,3.06689558126571
6.13718591087534,3.66447983457345
-0.543462861657859,-1.22591860951901
-0.894837092548732,-0.979438396350668
2.9139433112456,0.962513950928273
-5.11411258251516,-1.33235281777194
-0.802948666538064,-1.09046397201516
-4.72625578200974,-2.0305181189378
2.96597317439832,4.35787791578366
-0.097021863096955,1.7285204465099
3.09448813512297,-0.18618649508428
-0.59942539851281,-4.9626750306852
1.58085896770138,-2.17291810532168
1.00894545659081,5.64914866100379
-3.82990170344345,1.85163728021909
-1.48499393794361,-2.95994666820907
4.12628471544588,1.08258361151028
-5.18663680127773,-2.89883148229532
-1.3611614172423,0.0805990708969191
7.11274431328397,1.84356375131653
-3.64567715876734,-3.44667473478817
-3.58073111043997,-2.30727722438805
-0.521221776163946,3.413032384948
1.32998704397004,3.0104285196645
-0.778809419993483,-1.58242942642751
0.326080201971125,2.06679627969738
-3.66546529263378,2.63406310958798
3.17409603055956,2.5852692501899
-3.11607667566993,-1.37217275566131
4.62227280010914,0.646731049712678
2.68058813763184,2.10451433764438
0.027912398032599,2.29792996376453
-1.05897678322483,6.05121479804382
-0.351299705109452,-1.32473179747879
-1.24769572784275,-2.36879712017284
0.389368688455327,-3.07553368971397
-2.91313596411831,1.45703445892672
-0.525264187789213,2.74993768026117
0.973024444285728,-7.67823524404943
-3.36130462640254,-2.16945097414776
1.03053748070213,0.96742835639254
-2.56219398932954,5.62937734922963
-1.76639141373599,0.830223862250076
4.70294538867471,-2.26306611997959
-1.50274472442847,3.46678354570893
-2.65004956652154,-1.17886336870488
4.87727715316798,0.805432920377129
1.29500453406147,2.4469802615657
6.02808913954497,2.53642575743782
4.01492293954783,-2.37629905922644
-5.08936575936119,-0.129347044809702
-1.02904705975833,1.64462670483103
-3.48144786723486,-4.4013660999014
