"X1","X2","X3","X4","X5"
5.3960273684992,1.9992959338973,2.80922198099174,1.21402106435876,4.12056863246247
1.91861512070427,-0.860616631548518,2.18042084997655,1.47811571592026,2.64952910955718
-4.02181941960975,-4.20511482005252,0.285663606890613,0.53585021489393,-3.45727634844589
-1.83193917367774,5.36319986922684,-3.97899974358961,-1.11224371853104,1.83614153833668
-1.26493255048488,0.0581323343742498,1.5237765061272,-1.07737694966857,-1.52454985436549
1.09468456950263,-2.07019651863088,2.0699359441038,3.83786201193877,4.94377912081735
2.32788264511091,1.74252542248425,0.533991067697138,1.30192685296321,-0.717048739841279
2.69795500223096,-0.284530949657569,-1.42629455187861,4.48346795742897,2.30103112942604
2.25165873783777,-0.370935519913651,-1.65620173172546,-8.67416212182547,-0.889285758379976
-0.753418040841955,-0.148740023401057,-2.92658544896967,-2.74173460384355,0.574742585765026
0.397398211398998,-4.67119021572676,2.83113726316577,3.32807625690086,1.44671579748855
-0.447486772628902,-4.09746736661683,-1.96103223588703,1.10412852358965,-1.0922845625676
-5.48695929005374,-0.229063136781418,-2.13620216858205,-0.552974680724931,-0.314619280814879
-0.803189918364183,-3.70154325240748,-0.76243238790359,-0.443261384711362,-0.675003029766259
2.6933516424305,-0.282778383721764,1.55963089273896,-0.0669230771873087,0.396469416931673
-1.36036582148361,1.91205032572927,4.50372816776055,-3.61171500002324,1.22939532550765
0.36467885567398,3.97515276970714,-1.30423451098804,3.20919722160769,-0.120381912046556
5.42349154848819,-0.52738596220436,-4.74506930051623,1.34531418255743,-6.80365559954641
0.460199327069752,2.37683803034363,-1.63750444156252,2.31627720743593,2.01092701445748
-0.0848239523150427,3.81892238355589,-2.56481317192599,-1.76276467395897,1.21953211480686
-4.91309145919844,2.35153207756769,0.8514598447292,-0.334188006382851,6.47282624996852
-1.28046828670037,-1.20159873184806,5.00821380847888,-1.71263929536721,-3.12378168415509
-8.2102210098107,1.6546758547111,1.14966575115108,1.58464076891217,2.49197157667805
1.40625251473469,-4.35699687137936,-7.37277566925667,-3.56921099076021,0.525885981752937
