"X1","X2"
0.35414438773658,1.37850679770459
2.25305583074867,1.52901008128208
-4.57089776338603,-3.83110756984099
0.596916854667971,1.10848716461628
-1.21077395690394,1.41023002518261
0.0324175293657676,-1.6166944808862
-1.52202048161036,1.07964068340506
0.11215056757364,0.468306916752329
0.251303505960093,-0.0138894430499312
2.03519504851543,-0.71739702027968
0.60017604125958,0.819465653592184
1.86490008546674,-2.77596683055602
3.08252393060272,2.10623043761195
2.68388901443355,-1.45838584901092
-1.48572234839143,0.178286570965274
1.89597396244135,0.68104748976552
0.704296873171468,2.09921740477609
1.38329490358497,0.125585097250144
-1.51186816968284,-1.36050717658283
0.421424479302425,-1.36147452769159
3.15865605178039,1.13426554735107
-1.20583759659968,-3.55668690199979
1.02064913504349,0.0955105679721757
-0.887148939711712,-0.0641376910941725
0.680539160199367,0.36171495578793
4.08355352149017,1.40151859840196
5.77291580757475,1.80223444508778
1.69883644164545,2.72779316477392
2.86108949442927,1.38563717162572
1.09013923401017,0.468115219966613
-1.0184830878964,0.429760745018186
4.51645721663881,5.82371654606305
0.934297650195534,1.32833344303154
1.34787220748895,2.04835545360146
2.35630608445007,2.6721479283611
3.07084659442701,2.52169724233995
1.03931172734805,-1.31475358834083
2.36470386421384,-2.66446169001758
-2.17238659228448,0.930009468479995
-0.239263316264749,-0.281856784806905
-0.783518182250057,-0.0632681753161708
0.982229104259901,-0.631250761630822
-2.98449594728944,-0.285268907185837
-0.155036421464102,1.73492307078366
-1.77836973007786,-0.149723571801929
-1.32208729515973,-1.45369991948115
-0.177559122928658,-0.575455768747593
1.41408586418638,0.0309842288919502
0.215017278175087,-0.0140076798325167
0.129886681884731,-1.72039608643443
-3.04791131824921,-2.10746275395129
1.51785878759626,-2.00758372249433
3.72419515986035,2.0820338949766
1.2781297342617,1.87247478188206
-1.6411557850865,-1.08883939607674
0.390055014866849,2.23075428439544
-2.09260763733588,-0.344249535821266
0.331077639313718,0.551440528184003
1.96044028520671,0.00542996500355408
-3.52582232895231,-1.97643027742117
